player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ringgold,F,35,4,8,0,0,1,4,1,6,7,0,2,1,5,2,9,TRUE,2011-01-29,Saint Peter's,A
B. Penn,F,28,3,8,3,5,2,2,0,6,6,1,0,0,1,2,11,TRUE,2011-01-29,Saint Peter's,A
D. Stewart,F,21,3,7,0,0,5,6,3,5,8,0,0,0,2,5,11,TRUE,2011-01-29,Saint Peter's,A
J. Robinson,G,33,5,12,4,8,2,2,0,2,2,2,1,1,6,5,16,TRUE,2011-01-29,Saint Peter's,A
J. Thompson,G,39,2,4,1,2,0,1,0,3,3,8,2,0,2,2,5,TRUE,2011-01-29,Saint Peter's,A
N. GadsonN,F,18,2,6,0,1,1,2,1,2,3,0,1,0,2,5,5,FALSE,2011-01-29,Saint Peter's,A
A. Myles,G,20,0,3,0,1,0,0,0,0,0,2,0,0,1,2,0,FALSE,2011-01-29,Saint Peter's,A
T. Pereira,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Saint Peter's,A
P. Mansell,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-01-29,Saint Peter's,A
TEAM,NA,NA,20,49,9,18,11,17,7,26,33,13,6,2,20,23,60,FALSE,2011-01-29,Saint Peter's,A
