player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ringgold,F,28,2,7,0,0,1,2,2,1,3,4,1,1,7,5,5,TRUE,2010-12-15,Monmouth,H
B. Penn,F,20,1,6,0,3,1,2,3,1,4,1,0,0,0,3,3,TRUE,2010-12-15,Monmouth,H
N. GadsonN,F,20,2,7,0,2,4,5,0,4,4,0,1,1,4,3,8,TRUE,2010-12-15,Monmouth,H
J. Thompson,G,28,1,3,0,1,3,4,2,4,6,3,1,1,2,2,5,TRUE,2010-12-15,Monmouth,H
J. Robinson,G,31,7,11,5,7,3,4,0,7,7,7,4,1,0,2,22,TRUE,2010-12-15,Monmouth,H
D. Stewart,F,25,2,5,0,0,3,5,4,8,12,1,2,3,2,3,7,FALSE,2010-12-15,Monmouth,H
D. Nd-Ezuma,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-15,Monmouth,H
P. Mansell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-15,Monmouth,H
A. Myles,G,24,5,9,4,6,1,3,0,1,1,0,0,0,1,2,15,FALSE,2010-12-15,Monmouth,H
T. Pereira,G,19,3,6,3,6,0,0,0,2,2,1,0,0,0,0,9,FALSE,2010-12-15,Monmouth,H
TEAM,NA,NA,23,54,12,25,16,25,12,30,42,17,9,7,16,20,74,FALSE,2010-12-15,Monmouth,H
