player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ringgold,F,34,3,6,0,0,0,3,4,2,6,5,2,2,5,3,6,TRUE,2011-01-17,Fairfield,H
B. Penn,F,20,3,7,1,2,0,0,0,5,5,1,1,0,0,1,7,TRUE,2011-01-17,Fairfield,H
D. Stewart,F,28,4,5,0,0,0,2,2,9,11,0,1,0,1,0,8,TRUE,2011-01-17,Fairfield,H
N. GadsonN,F,37,5,14,2,5,5,6,3,2,5,1,1,1,4,4,17,TRUE,2011-01-17,Fairfield,H
J. Robinson,G,29,5,11,2,3,0,0,0,0,0,2,0,0,4,4,12,TRUE,2011-01-17,Fairfield,H
P. Mansell,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-01-17,Fairfield,H
J. Thompson,G,25,1,3,1,2,0,0,0,1,1,4,0,0,1,3,3,FALSE,2011-01-17,Fairfield,H
A. Myles,G,20,2,6,0,3,0,0,0,2,2,0,1,0,2,0,4,FALSE,2011-01-17,Fairfield,H
T. Pereira,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-17,Fairfield,H
TEAM,NA,NA,23,52,6,15,5,11,11,23,34,13,6,3,17,16,57,FALSE,2011-01-17,Fairfield,H
