player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ringgold,F,31,9,13,0,0,0,2,6,1,7,3,2,3,3,4,18,TRUE,2010-12-22,La Salle,A
B. Penn,F,24,4,8,2,5,0,1,0,3,3,1,2,2,3,4,10,TRUE,2010-12-22,La Salle,A
D. Stewart,F,29,4,5,0,0,1,2,3,4,7,0,0,1,0,5,9,TRUE,2010-12-22,La Salle,A
N. GadsonN,F,34,9,19,1,3,6,6,0,7,7,2,1,1,2,1,25,TRUE,2010-12-22,La Salle,A
P. Mansell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-22,La Salle,A
J. Robinson,G,37,2,9,1,5,2,3,0,4,4,7,0,0,3,2,7,FALSE,2010-12-22,La Salle,A
J. Thompson,G,19,2,4,0,0,2,4,2,0,2,2,3,1,3,0,6,FALSE,2010-12-22,La Salle,A
A. Myles,G,20,1,5,0,2,0,1,0,4,4,1,0,1,0,0,2,FALSE,2010-12-22,La Salle,A
T. Pereira,G,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2010-12-22,La Salle,A
TEAM,NA,NA,31,63,4,15,11,19,13,26,39,16,8,10,14,16,77,FALSE,2010-12-22,La Salle,A
