player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Miller,F,14,1,4,0,0,0,0,0,1,1,1,0,0,0,2,2,TRUE,2016-12-20,Arkansas,A
A.J. Jacobson,G,28,2,7,1,5,1,2,0,4,4,1,0,0,2,3,6,TRUE,2016-12-20,Arkansas,A
P. Miller,G,37,4,10,4,8,5,7,0,7,7,2,2,2,3,2,17,TRUE,2016-12-20,Arkansas,A
C. Dupree,G,30,3,10,0,2,2,2,0,3,3,2,1,0,4,2,8,TRUE,2016-12-20,Arkansas,A
K. Kabellis,G,32,0,9,0,6,2,2,0,1,1,4,2,1,2,1,2,TRUE,2016-12-20,Arkansas,A
D. Geu,F,8,2,5,0,2,0,0,0,2,2,0,0,0,1,1,4,FALSE,2016-12-20,Arkansas,A
D. Werner,F,25,2,3,0,0,2,6,5,7,12,1,1,0,2,3,6,FALSE,2016-12-20,Arkansas,A
S. Eliason,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-20,Arkansas,A
E. Wesenberg,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-20,Arkansas,A
Z. Rammelt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-20,Arkansas,A
J. Samuelson,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-12-20,Arkansas,A
T. Ward,G,22,4,6,2,4,0,2,0,1,1,0,1,0,0,2,10,FALSE,2016-12-20,Arkansas,A
TEAM,NA,NA,18,54,7,27,12,21,8,26,34,12,7,3,15,16,55,FALSE,2016-12-20,Arkansas,A
