player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Miller,F,11,1,2,0,0,0,0,0,2,2,0,0,1,0,2,2,TRUE,2017-03-04,IUPUI,N
A.J. Jacobson,G,35,0,4,0,1,2,4,0,5,5,4,0,3,2,0,2,TRUE,2017-03-04,IUPUI,N
P. Miller,G,38,7,16,4,8,6,6,1,6,7,0,1,0,0,3,24,TRUE,2017-03-04,IUPUI,N
C. Dupree,G,36,3,10,1,3,0,0,1,1,2,3,1,0,2,2,7,TRUE,2017-03-04,IUPUI,N
K. Kabellis,G,33,3,6,1,4,2,3,0,2,2,1,0,0,4,3,9,TRUE,2017-03-04,IUPUI,N
D. Geu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-04,IUPUI,N
D. Werner,F,26,4,8,0,0,0,2,5,4,9,3,3,0,2,2,8,FALSE,2017-03-04,IUPUI,N
S. Eliason,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-04,IUPUI,N
E. Wesenberg,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,IUPUI,N
J. Samuelson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,IUPUI,N
T. Ward,G,17,1,3,1,2,2,2,0,0,0,0,0,0,2,1,5,FALSE,2017-03-04,IUPUI,N
TEAM,NA,NA,19,51,7,19,12,17,7,23,30,11,5,4,12,14,57,FALSE,2017-03-04,IUPUI,N
