player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Miller,F,10,2,3,0,0,0,0,2,1,3,0,0,0,0,0,4,TRUE,2017-02-25,Omaha,A
A.J. Jacobson,G,30,2,5,0,2,1,1,1,4,5,3,1,0,1,2,5,TRUE,2017-02-25,Omaha,A
P. Miller,G,35,9,16,6,12,8,10,0,3,3,2,1,0,2,5,32,TRUE,2017-02-25,Omaha,A
C. Dupree,G,28,4,11,0,3,1,1,1,1,2,1,1,0,3,1,9,TRUE,2017-02-25,Omaha,A
K. Kabellis,G,32,4,14,2,8,2,2,2,2,4,3,2,0,3,5,12,TRUE,2017-02-25,Omaha,A
D. Geu,F,5,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,FALSE,2017-02-25,Omaha,A
D. Werner,F,28,7,13,0,0,11,13,6,6,12,1,0,0,0,4,25,FALSE,2017-02-25,Omaha,A
J. Samuelson,G,12,1,3,1,3,0,0,0,0,0,0,1,0,0,0,3,FALSE,2017-02-25,Omaha,A
T. Ward,G,20,1,4,0,3,0,0,1,0,1,1,0,1,4,2,2,FALSE,2017-02-25,Omaha,A
TEAM,NA,NA,30,69,9,31,23,29,14,20,34,12,6,2,13,20,92,FALSE,2017-02-25,Omaha,A
