player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Werner,F,22,3,5,0,0,1,3,0,8,8,2,2,1,0,4,7,TRUE,2016-11-20,High Point,A
A.J. Jacobson,G,28,2,5,1,3,0,0,0,3,3,2,1,0,1,1,5,TRUE,2016-11-20,High Point,A
C. Dupree,G,34,4,7,1,2,2,4,1,1,2,3,2,0,3,1,11,TRUE,2016-11-20,High Point,A
P. Miller,G,30,9,11,3,4,4,5,3,7,10,2,1,0,1,2,25,TRUE,2016-11-20,High Point,A
K. Kabellis,G,33,4,8,1,4,3,3,1,2,3,1,1,0,4,0,12,TRUE,2016-11-20,High Point,A
D. Geu,F,10,2,3,0,1,0,0,1,3,4,1,0,1,1,1,4,FALSE,2016-11-20,High Point,A
D. Miller,F,11,2,5,0,1,0,0,3,0,3,0,0,1,0,1,4,FALSE,2016-11-20,High Point,A
S. Eliason,F,8,1,2,0,0,0,0,1,1,2,0,1,0,0,4,2,FALSE,2016-11-20,High Point,A
E. Wesenberg,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-20,High Point,A
Z. Rammelt,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-20,High Point,A
J. Samuelson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-20,High Point,A
T. Ward,G,18,0,5,0,2,0,0,0,1,1,4,0,0,1,4,0,FALSE,2016-11-20,High Point,A
TEAM,NA,NA,27,53,6,18,10,15,10,28,38,15,8,3,12,19,70,FALSE,2016-11-20,High Point,A
