player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Werner,F,16,3,7,0,1,0,0,4,2,6,0,1,1,2,3,6,TRUE,2016-11-27,Missouri State,A
A.J. Jacobson,G,32,1,5,1,2,0,0,1,2,3,1,0,1,2,3,3,TRUE,2016-11-27,Missouri State,A
C. Dupree,G,31,2,9,1,2,0,0,0,3,3,0,0,0,3,3,5,TRUE,2016-11-27,Missouri State,A
P. Miller,G,37,4,16,0,6,1,4,1,8,9,1,4,2,2,2,9,TRUE,2016-11-27,Missouri State,A
K. Kabellis,G,36,8,16,3,7,0,0,0,3,3,3,2,0,3,1,19,TRUE,2016-11-27,Missouri State,A
D. Geu,F,13,1,2,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2016-11-27,Missouri State,A
D. Miller,F,9,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2016-11-27,Missouri State,A
S. Eliason,F,10,2,2,0,0,0,0,2,0,2,1,0,0,1,0,4,FALSE,2016-11-27,Missouri State,A
J. Samuelson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-27,Missouri State,A
T. Ward,G,15,0,1,0,1,0,0,0,3,3,0,0,0,1,2,0,FALSE,2016-11-27,Missouri State,A
TEAM,NA,NA,22,60,5,19,1,4,13,22,35,6,7,4,15,16,50,FALSE,2016-11-27,Missouri State,A
