player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Miller,F,9,3,4,0,0,0,0,0,0,0,0,0,0,1,1,6,TRUE,2016-12-14,UC Davis,H
A.J. Jacobson,G,18,1,1,1,1,2,2,0,2,2,0,0,1,2,5,5,TRUE,2016-12-14,UC Davis,H
P. Miller,G,31,5,12,3,9,4,6,0,1,1,1,1,0,2,3,17,TRUE,2016-12-14,UC Davis,H
C. Dupree,G,36,6,9,1,3,2,3,1,2,3,3,2,0,2,2,15,TRUE,2016-12-14,UC Davis,H
K. Kabellis,G,37,3,10,1,4,8,12,0,7,7,5,3,0,1,2,15,TRUE,2016-12-14,UC Davis,H
D. Geu,F,15,0,1,0,1,0,2,0,1,1,0,0,0,0,2,0,FALSE,2016-12-14,UC Davis,H
D. Werner,F,31,3,6,0,0,2,4,5,5,10,2,2,1,2,3,8,FALSE,2016-12-14,UC Davis,H
J. Samuelson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-14,UC Davis,H
T. Ward,G,21,3,6,2,4,0,0,0,1,1,2,0,0,2,1,8,FALSE,2016-12-14,UC Davis,H
TEAM,NA,NA,24,49,8,22,18,29,6,21,27,13,8,2,12,19,74,FALSE,2016-12-14,UC Davis,H
