game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168505,2019-12-06,Louisville,Pittsburgh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
401168505,2019-12-06,Louisville,Pittsburgh,2,1,20:00:00,2400,2400,Jump Ball won by Louisville,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168505,2019-12-06,Louisville,Pittsburgh,3,1,19:35:00,2375,2375,Steven Enoch made Dunk. Assisted by Darius Perry.,2,0,2,25,0.898350536020171,0.5445540855324189,4,4,12.5,26,86.89777777777778,Louisville,made,Steven Enoch,Darius Perry,FALSE,FALSE,Louisville,Pittsburgh
401168505,2019-12-06,Louisville,Pittsburgh,4,1,19:16:00,2356,2356,Eric Hamilton made Layup. Assisted by Xavier Johnson.,2,2,0,19,0.8804187090052354,0.5,4,4,12.5,24,5.222222222222221,Pittsburgh,made,Eric Hamilton,Xavier Johnson,FALSE,FALSE,Pittsburgh,Louisville
401168505,2019-12-06,Louisville,Pittsburgh,5,1,18:45:00,2325,2325,Steven Enoch made Three Point Jumper. Assisted by Dwayne Sutton.,5,2,3,31,0.905881704199807,0.5682162105588462,4,4,12.5,1.25,88.98666666666666,Louisville,made,Steven Enoch,Dwayne Sutton,TRUE,FALSE,Louisville,Pittsburgh
401168505,2019-12-06,Louisville,Pittsburgh,6,1,18:16:00,2296,2296,Xavier Johnson made Three Point Jumper.,5,5,0,29,0.8790385547310006,0.5,4,4,12.5,9,25.066666666666663,Pittsburgh,made,Xavier Johnson,NA,TRUE,FALSE,Pittsburgh,Louisville
401168505,2019-12-06,Louisville,Pittsburgh,7,1,17:57:00,2277,2277,Ryan McMahon made Three Point Jumper. Assisted by Dwayne Sutton.,8,5,3,19,0.9055139200870872,0.5697973393120882,4,4,12.5,41,66.00888888888889,Louisville,made,Ryan McMahon,Dwayne Sutton,TRUE,FALSE,Louisville,Pittsburgh
401168505,2019-12-06,Louisville,Pittsburgh,8,1,17:23:00,2243,2243,Xavier Johnson Turnover.,8,5,3,34,0.90522640660346,0.5709360006525587,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville
401168505,2019-12-06,Louisville,Pittsburgh,9,1,17:18:00,2238,2238,Jordan Nwora missed Layup.,8,5,3,5,0.9051820652286408,0.5711045362677699,4,4,12.5,28.000000000000004,85.85333333333332,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,Louisville
401168505,2019-12-06,Louisville,Pittsburgh,10,1,17:18:00,2238,2238,Dwayne Sutton Offensive Rebound.,8,5,3,0,0.9051820652286408,0.5711045362677699,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168505,2019-12-06,Louisville,Pittsburgh,11,1,17:13:00,2233,2233,Ryan McMahon missed Three Point Jumper.,8,5,3,5,0.9051371731583104,0.571273321427182,4,4,12.5,18,62.87555555555555,Louisville,missed,Ryan McMahon,NA,TRUE,FALSE,Louisville,Pittsburgh
401168505,2019-12-06,Louisville,Pittsburgh,12,1,17:13:00,2233,2233,Trey McGowens Defensive Rebound.,8,5,3,0,0.9051371731583104,0.571273321427182,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh
401168505,2019-12-06,Louisville,Pittsburgh,13,1,17:13:00,2233,2233,Foul on Dwayne Sutton.,8,5,3,0,0.9051371731583104,0.571273321427182,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh
401168505,2019-12-06,Louisville,Pittsburgh,14,1,17:02:00,2222,2222,Ryan Murphy missed Three Point Jumper.,8,5,3,11,0.9050364340927738,0.5716454788876979,4,4,12.5,23,31.33333333333333,Pittsburgh,missed,Ryan Murphy,NA,TRUE,FALSE,Pittsburgh,Louisville
401168505,2019-12-06,Louisville,Pittsburgh,15,1,17:02:00,2222,2222,Jordan Nwora Defensive Rebound.,8,5,3,0,0.9050364340927738,0.5716454788876979,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville
401168505,2019-12-06,Louisville,Pittsburgh,16,1,16:39:00,2199,2199,Dwayne Sutton made Three Point Jumper. Assisted by Darius Perry.,11,5,6,23,0.927148303535664,0.6418768824585637,4,4,12.5,47,81.67555555555555,Louisville,made,Dwayne Sutton,Darius Perry,TRUE,FALSE,Louisville,Pittsburgh
401168505,2019-12-06,Louisville,Pittsburgh,17,1,16:17:00,2177,2177,Xavier Johnson made Jumper.,11,7,4,22,0.9127453298616488,0.5970298663841688,4,4,12.5,20,12.533333333333331,Pittsburgh,made,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Louisville
401168505,2019-12-06,Louisville,Pittsburgh,18,1,16:00:00,2160,2160,Ryan McMahon Turnover.,11,7,4,17,0.9126424208447156,0.5977933026269484,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh
401168505,2019-12-06,Louisville,Pittsburgh,19,1,16:00:00,2160,2160,Official TV Timeout,11,7,4,0,0.9126424208447156,0.5977933026269484,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh
401168505,2019-12-06,Louisville,Pittsburgh,20,1,15:46:00,2146,2146,Trey McGowens missed Jumper.,11,7,4,14,0.9125535274565376,0.5984247737818268,4,4,12.5,25,15.666666666666664,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
401168505,2019-12-06,Louisville,Pittsburgh,21,1,15:46:00,2146,2146,Au'Diese Toney Offensive Rebound.,11,7,4,0,0.9125535274565376,0.5984247737818268,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
