game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166473,2019-12-06,Pepperdine,Idaho State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine
401166473,2019-12-06,Pepperdine,Idaho State,2,1,19:46:00,2386,2386,Kessler Edwards missed Jumper.,0,0,0,14,0.881067637787065,0.5,4,4,12.5,NA,NA,Pepperdine,missed,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,Idaho State
401166473,2019-12-06,Pepperdine,Idaho State,3,1,19:44:00,2384,2384,Chier Maker Defensive Rebound.,0,0,0,2,0.881025189292253,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Idaho State
401166473,2019-12-06,Pepperdine,Idaho State,4,1,19:28:00,2368,2368,Coreyoun Rushin made Jumper.,0,2,-2,16,0.8605188907416824,0.4552965036611427,4,4,12.5,NA,NA,Idaho State,made,Coreyoun Rushin,NA,FALSE,FALSE,Idaho State,Pepperdine
401166473,2019-12-06,Pepperdine,Idaho State,5,1,19:18:00,2358,2358,Foul on Jan Zidek.,0,2,-2,10,0.860165096009442,0.4550818896526628,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Idaho State
401166473,2019-12-06,Pepperdine,Idaho State,6,1,19:18:00,2358,2358,Jan Zidek Turnover.,0,2,-2,0,0.860165096009442,0.4550818896526628,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Idaho State
401166473,2019-12-06,Pepperdine,Idaho State,7,1,18:54:00,2334,2334,Jared Stutzman made Three Point Jumper. Assisted by Coreyoun Rushin.,0,5,-5,24,0.8228948878675767,0.3880201316952241,4,4,12.5,NA,NA,Idaho State,made,Jared Stutzman,Coreyoun Rushin,TRUE,FALSE,Idaho State,Pepperdine
401166473,2019-12-06,Pepperdine,Idaho State,8,1,18:41:00,2321,2321,Colbey Ross Turnover.,0,5,-5,13,0.8220637280154813,0.3873383490386588,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Idaho State
401166473,2019-12-06,Pepperdine,Idaho State,9,1,18:41:00,2321,2321,Coreyoun Rushin Steal.,0,5,-5,0,0.8220637280154813,0.3873383490386588,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Idaho State
401166473,2019-12-06,Pepperdine,Idaho State,10,1,18:31:00,2311,2311,Foul on Darryl Polk Jr..,0,5,-5,10,0.8214158936379966,0.3868110176882998,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401166473,2019-12-06,Pepperdine,Idaho State,11,1,18:19:00,2299,2299,Chier Maker Turnover.,0,5,-5,12,0.8206287253222091,0.38617511128341414,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Pepperdine
401166473,2019-12-06,Pepperdine,Idaho State,12,1,18:01:00,2281,2281,Jan Zidek missed Three Point Jumper.,0,5,-5,18,0.8194279175379819,0.3852153607054046,4,4,12.5,NA,NA,Pepperdine,missed,Jan Zidek,NA,TRUE,FALSE,Pepperdine,Pepperdine
401166473,2019-12-06,Pepperdine,Idaho State,13,1,17:57:00,2277,2277,Kessler Edwards Offensive Rebound.,0,5,-5,4,0.8191577923236124,0.38500118748826473,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Idaho State
401166473,2019-12-06,Pepperdine,Idaho State,14,1,17:57:00,2277,2277,Kessler Edwards made Layup.,2,5,-3,0,0.8452735294975862,0.4302026606879118,4,4,12.5,NA,NA,Pepperdine,made,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,Idaho State
401166473,2019-12-06,Pepperdine,Idaho State,15,1,17:57:00,2277,2277,Foul on Chier Maker.,2,5,-3,0,0.8452735294975862,0.4302026606879118,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Idaho State
401166473,2019-12-06,Pepperdine,Idaho State,16,1,17:57:00,2277,2277,Kessler Edwards made Free Throw.,3,5,-2,0,0.857132661908313,0.4532991278378673,4,4,12.5,NA,NA,Pepperdine,made,Kessler Edwards,NA,FALSE,TRUE,Pepperdine,Idaho State
401166473,2019-12-06,Pepperdine,Idaho State,17,1,17:48:00,2268,2268,Coreyoun Rushin made Dunk. Assisted by Jared Stutzman.,3,7,-4,9,0.8321033222909924,0.40701201021184025,4,4,12.5,NA,NA,Idaho State,made,Coreyoun Rushin,Jared Stutzman,FALSE,FALSE,Idaho State,Pepperdine
401166473,2019-12-06,Pepperdine,Idaho State,18,1,17:36:00,2256,2256,Colbey Ross Turnover.,3,7,-4,12,0.8314032447064544,0.4064846973398639,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Idaho State
401166473,2019-12-06,Pepperdine,Idaho State,19,1,17:36:00,2256,2256,Coreyoun Rushin Steal.,3,7,-4,0,0.8314032447064544,0.4064846973398639,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Idaho State
401166473,2019-12-06,Pepperdine,Idaho State,20,1,17:30:00,2250,2250,Tarik Cool missed Three Point Jumper.,3,7,-4,6,0.831049673437561,0.4062202572098983,4,4,12.5,NA,NA,Idaho State,missed,Tarik Cool,NA,TRUE,FALSE,Idaho State,Pepperdine
401166473,2019-12-06,Pepperdine,Idaho State,21,1,17:26:00,2246,2246,Kessler Edwards Defensive Rebound.,3,7,-4,4,0.8308126463852972,0.40604368878856145,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Pepperdine
