game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170519,2019-12-06,Virginia Tech,Duke,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
401170519,2019-12-06,Virginia Tech,Duke,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401170519,2019-12-06,Virginia Tech,Duke,3,1,19:49:00,2389,2389,Cassius Stanley missed Three Point Jumper.,0,0,0,11,0.2608305368637293,0.5,4,4,-6.5,7,24.02222222222222,Duke,missed,Cassius Stanley,NA,TRUE,FALSE,Duke,Virginia Tech
401170519,2019-12-06,Virginia Tech,Duke,4,1,19:49:00,2389,2389,P.J. Horne Defensive Rebound.,0,0,0,0,0.2608305368637293,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Virginia Tech
401170519,2019-12-06,Virginia Tech,Duke,5,1,19:20:00,2360,2360,P.J. Horne missed Three Point Jumper.,0,0,0,29,0.26142722872946716,0.5,4,4,-6.5,12,66.00888888888889,Virginia Tech,missed,P.J. Horne,NA,TRUE,FALSE,Virginia Tech,Duke
401170519,2019-12-06,Virginia Tech,Duke,6,1,19:20:00,2360,2360,Cassius Stanley Defensive Rebound.,0,0,0,0,0.26142722872946716,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Duke
401170519,2019-12-06,Virginia Tech,Duke,7,1,18:50:00,2330,2330,Vernon Carey Jr. missed Jumper.,0,0,0,30,0.26206768196352737,0.5,4,4,-6.5,29,12.533333333333331,Duke,missed,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Virginia Tech
401170519,2019-12-06,Virginia Tech,Duke,8,1,18:50:00,2330,2330,Tyrece Radford Defensive Rebound.,0,0,0,0,0.26206768196352737,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Virginia Tech
401170519,2019-12-06,Virginia Tech,Duke,9,1,18:42:00,2322,2322,Landers Nolley II made Jumper.,2,0,2,8,0.29921723901092884,0.5457013472490212,4,4,-6.5,16,86.89777777777778,Virginia Tech,made,Landers Nolley II,NA,FALSE,FALSE,Virginia Tech,Duke
401170519,2019-12-06,Virginia Tech,Duke,10,1,18:15:00,2295,2295,Jack White made Three Point Jumper. Assisted by Tre Jones.,2,3,-1,27,0.24525313125834997,0.476800864054536,4,4,-6.5,1,5.222222222222221,Duke,made,Jack White,Tre Jones,TRUE,FALSE,Duke,Virginia Tech
401170519,2019-12-06,Virginia Tech,Duke,11,1,17:55:00,2275,2275,Foul on Jack White.,2,3,-1,20,0.2455258726966083,0.4765758243650507,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401170519,2019-12-06,Virginia Tech,Duke,12,1,17:36:00,2256,2256,P.J. Horne made Three Point Jumper. Assisted by Wabissa Bede.,5,3,2,19,0.3021069020011876,0.5471738642773869,4,4,-6.5,32,61.8311111111111,Virginia Tech,made,P.J. Horne,Wabissa Bede,TRUE,FALSE,Virginia Tech,Duke
401170519,2019-12-06,Virginia Tech,Duke,13,1,17:13:00,2233,2233,Matthew Hurt missed Jumper.,5,3,2,23,0.3031568763512299,0.5476958944832517,4,4,-6.5,23,17.755555555555556,Duke,missed,Matthew Hurt,NA,FALSE,FALSE,Duke,Virginia Tech
401170519,2019-12-06,Virginia Tech,Duke,14,1,17:13:00,2233,2233,Tyrece Radford Defensive Rebound.,5,3,2,0,0.3031568763512299,0.5476958944832517,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Virginia Tech
401170519,2019-12-06,Virginia Tech,Duke,15,1,17:04:00,2224,2224,Landers Nolley II made Jumper.,7,3,4,9,0.3456664336278045,0.5949310531391636,4,4,-6.5,19,82.72,Virginia Tech,made,Landers Nolley II,NA,FALSE,FALSE,Virginia Tech,Duke
401170519,2019-12-06,Virginia Tech,Duke,16,1,16:48:00,2208,2208,Tre Jones missed Layup.,7,3,4,16,0.34680306201049854,0.5956433580423564,4,4,-6.5,21.000000000000004,7.311111111111111,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Virginia Tech
