game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175587,2019-12-06,UT Rio Grande Valley,Mid-America Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley
401175587,2019-12-06,UT Rio Grande Valley,Mid-America Christian,2,1,19:32:00,2372,2372,Anthony Bratton missed Jumper.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Anthony Bratton,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
401175587,2019-12-06,UT Rio Grande Valley,Mid-America Christian,3,1,19:24:00,2364,2364,Anthony Bratton Offensive Rebound.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401175587,2019-12-06,UT Rio Grande Valley,Mid-America Christian,4,1,19:24:00,2364,2364,Anthony Bratton made Layup.,2,0,2,0,0.5447891790846144,0.5447891790846144,4,4,NA,NA,NA,UT Rio Grande Valley,made,Anthony Bratton,NA,FALSE,FALSE,UT Rio Grande Valley,Mid-America Christian
401175587,2019-12-06,UT Rio Grande Valley,Mid-America Christian,5,1,19:06:00,2346,2346,Ashford Golden made Jumper. Assisted by Cedric Wright.,2,2,0,18,0.5,0.5,4,4,NA,NA,NA,Mid-America Christian,made,Ashford Golden,Cedric Wright,FALSE,FALSE,Mid-America Christian,UT Rio Grande Valley
401175587,2019-12-06,UT Rio Grande Valley,Mid-America Christian,6,1,18:33:00,2313,2313,Lesley Varner II missed Three Point Jumper.,2,2,0,33,0.5,0.5,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,TRUE,FALSE,UT Rio Grande Valley,Mid-America Christian
401175587,2019-12-06,UT Rio Grande Valley,Mid-America Christian,7,1,18:29:00,2309,2309,Terrance Jones Defensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Mid-America Christian
401175587,2019-12-06,UT Rio Grande Valley,Mid-America Christian,8,1,18:04:00,2284,2284,Cedric Wright missed Jumper.,2,2,0,25,0.5,0.5,4,4,NA,NA,NA,Mid-America Christian,missed,Cedric Wright,NA,FALSE,FALSE,Mid-America Christian,UT Rio Grande Valley
401175587,2019-12-06,UT Rio Grande Valley,Mid-America Christian,9,1,18:01:00,2281,2281,Jordan Jackson Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-America Christian,UT Rio Grande Valley
401175587,2019-12-06,UT Rio Grande Valley,Mid-America Christian,10,1,17:57:00,2277,2277,Jordan Jackson missed Jumper.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,FALSE,FALSE,UT Rio Grande Valley,Mid-America Christian
401175587,2019-12-06,UT Rio Grande Valley,Mid-America Christian,11,1,17:51:00,2271,2271,Terrance Jones Defensive Rebound.,2,2,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Mid-America Christian
401175587,2019-12-06,UT Rio Grande Valley,Mid-America Christian,12,1,17:30:00,2250,2250,Terrance Jones missed Layup.,2,2,0,21,0.5,0.5,4,4,NA,NA,NA,Mid-America Christian,missed,Terrance Jones,NA,FALSE,FALSE,Mid-America Christian,Mid-America Christian
401175587,2019-12-06,UT Rio Grande Valley,Mid-America Christian,13,1,17:30:00,2250,2250,Anthony Bratton Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-America Christian,Mid-America Christian
401175587,2019-12-06,UT Rio Grande Valley,Mid-America Christian,14,1,17:26:00,2246,2246,Calon Woodson Offensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-America Christian,Mid-America Christian
401175587,2019-12-06,UT Rio Grande Valley,Mid-America Christian,15,1,17:24:00,2244,2244,Cedric Wright made Layup. Assisted by Tony Dorsey.,2,4,-2,2,0.4525542545819073,0.4525542545819073,4,4,NA,NA,NA,Mid-America Christian,made,Cedric Wright,Tony Dorsey,FALSE,FALSE,Mid-America Christian,UT Rio Grande Valley
401175587,2019-12-06,UT Rio Grande Valley,Mid-America Christian,16,1,17:12:00,2232,2232,Anthony Bratton made Layup. Assisted by Connor Raines.,4,4,0,12,0.5,0.5,4,4,NA,NA,NA,UT Rio Grande Valley,made,Anthony Bratton,Connor Raines,FALSE,FALSE,UT Rio Grande Valley,Mid-America Christian
401175587,2019-12-06,UT Rio Grande Valley,Mid-America Christian,17,1,16:52:00,2212,2212,Calon Woodson Turnover.,4,4,0,20,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-America Christian,UT Rio Grande Valley
