game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173218,2019-12-06,SE Louisiana,Southern-New Orleans,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
401173218,2019-12-06,SE Louisiana,Southern-New Orleans,2,1,19:39:00,2379,2379,Raymone Lampkin Turnover.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401173218,2019-12-06,SE Louisiana,Southern-New Orleans,3,1,19:27:00,2367,2367,Pape Diop made Layup.,2,0,2,12,0.5447248964309589,0.5447248964309589,4,4,NA,NA,NA,SE Louisiana,made,Pape Diop,NA,FALSE,FALSE,SE Louisiana,Southern-New Orleans
401173218,2019-12-06,SE Louisiana,Southern-New Orleans,4,1,19:09:00,2349,2349,Terrance Collins-Lundy missed Three Point Jumper.,2,0,2,18,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,Southern-New Orleans,missed,Terrance Collins-Lundy,NA,TRUE,FALSE,Southern-New Orleans,SE Louisiana
401173218,2019-12-06,SE Louisiana,Southern-New Orleans,5,1,19:04:00,2344,2344,Von Julien Defensive Rebound.,2,0,2,5,0.5452207909535292,0.5452207909535292,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern-New Orleans,SE Louisiana
401173218,2019-12-06,SE Louisiana,Southern-New Orleans,6,1,19:01:00,2341,2341,Pape Diop missed Three Point Jumper.,2,0,2,3,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,SE Louisiana,missed,Pape Diop,NA,TRUE,FALSE,SE Louisiana,Southern-New Orleans
401173218,2019-12-06,SE Louisiana,Southern-New Orleans,7,1,18:57:00,2337,2337,Terrance Collins-Lundy Defensive Rebound.,2,0,2,4,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Southern-New Orleans
401173218,2019-12-06,SE Louisiana,Southern-New Orleans,8,1,18:49:00,2329,2329,Foul on Chris Mark.,2,0,2,8,0.5455478180458078,0.5455478180458078,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern-New Orleans,SE Louisiana
401173218,2019-12-06,SE Louisiana,Southern-New Orleans,9,1,18:49:00,2329,2329,Chris Mark Turnover.,2,0,2,0,0.5455478180458078,0.5455478180458078,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401173218,2019-12-06,SE Louisiana,Southern-New Orleans,10,1,18:47:00,2327,2327,Ty Brewer made Dunk. Assisted by Von Julien.,4,0,4,2,0.5904313697666148,0.5904313697666148,4,4,NA,NA,NA,SE Louisiana,made,Ty Brewer,Von Julien,FALSE,FALSE,SE Louisiana,Southern-New Orleans
