game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166103,2019-12-06,Michigan,Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
401166103,2019-12-06,Michigan,Iowa,2,1,20:00:00,2400,2400,Jump Ball won by Iowa,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166103,2019-12-06,Michigan,Iowa,3,1,19:48:00,2388,2388,Luka Garza missed Jumper.,0,0,0,12,0.7542984952226628,0.5,4,4,7,26,11.488888888888887,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Michigan
401166103,2019-12-06,Michigan,Iowa,4,1,19:48:00,2388,2388,Jon Teske Defensive Rebound.,0,0,0,0,0.7542984952226628,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan
401166103,2019-12-06,Michigan,Iowa,5,1,19:28:00,2368,2368,Jon Teske missed Jumper.,0,0,0,20,0.7538743469278023,0.5,4,4,7,17,85.85333333333332,Michigan,missed,Jon Teske,NA,FALSE,FALSE,Michigan,Iowa
401166103,2019-12-06,Michigan,Iowa,6,1,19:28:00,2368,2368,Luka Garza Defensive Rebound.,0,0,0,0,0.7538743469278023,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa
401166103,2019-12-06,Michigan,Iowa,7,1,19:04:00,2344,2344,Jordan Bohannon missed Jumper.,0,0,0,24,0.7533511075958585,0.5,4,4,7,18,13.577777777777776,Iowa,missed,Jordan Bohannon,NA,FALSE,FALSE,Iowa,Michigan
401166103,2019-12-06,Michigan,Iowa,8,1,19:04:00,2344,2344,Eli Brooks Defensive Rebound.,0,0,0,0,0.7533511075958585,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan
401166103,2019-12-06,Michigan,Iowa,9,1,18:43:00,2323,2323,Franz Wagner missed Layup.,0,0,0,21,0.7528801026308964,0.5,4,4,7,28.000000000000004,87.94222222222221,Michigan,missed,Franz Wagner,NA,FALSE,FALSE,Michigan,Iowa
401166103,2019-12-06,Michigan,Iowa,10,1,18:43:00,2323,2323,Iowa Defensive Rebound.,0,0,0,0,0.7528801026308964,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa
401166103,2019-12-06,Michigan,Iowa,11,1,18:27:00,2307,2307,Connor McCaffery missed Jumper.,0,0,0,16,0.7525127492425625,0.5,4,4,7,28,14.622222222222222,Iowa,missed,Connor McCaffery,NA,FALSE,FALSE,Iowa,Iowa
401166103,2019-12-06,Michigan,Iowa,12,1,18:27:00,2307,2307,Luka Garza Offensive Rebound.,0,0,0,0,0.7525127492425625,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166103,2019-12-06,Michigan,Iowa,13,1,18:25:00,2305,2305,Luka Garza made Layup.,0,2,-2,2,0.7164620159014587,0.4539235074515363,4,4,7,25,5.222222222222221,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Michigan
401166103,2019-12-06,Michigan,Iowa,14,1,18:14:00,2294,2294,Eli Brooks made Three Point Jumper. Assisted by Zavier Simpson.,3,2,1,11,0.7691175838661987,0.523210341337861,4,4,7,3,81.67555555555555,Michigan,made,Eli Brooks,Zavier Simpson,TRUE,FALSE,Michigan,Iowa
401166103,2019-12-06,Michigan,Iowa,15,1,18:04:00,2284,2284,Luka Garza made Layup. Assisted by Jordan Bohannon.,3,4,-1,10,0.7341529145108956,0.476677330647579,4,4,7,26,6.266666666666667,Iowa,made,Luka Garza,Jordan Bohannon,FALSE,FALSE,Iowa,Michigan
401166103,2019-12-06,Michigan,Iowa,16,1,17:49:00,2269,2269,Isaiah Livers made Layup.,5,4,1,15,0.7687477712949956,0.5234920529632237,4,4,7,26,87.94222222222221,Michigan,made,Isaiah Livers,NA,FALSE,FALSE,Michigan,Iowa
401166103,2019-12-06,Michigan,Iowa,17,1,17:38:00,2258,2258,CJ Fredrick made Jumper.,5,6,-1,11,0.7332617370385698,0.4763830976089766,4,4,7,29,8.355555555555556,Iowa,made,CJ Fredrick,NA,FALSE,FALSE,Iowa,Michigan
401166103,2019-12-06,Michigan,Iowa,18,1,17:30:00,2250,2250,Isaiah Livers made Three Point Jumper. Assisted by Zavier Simpson.,8,6,2,8,0.7849107916754519,0.5473096679130885,4,4,7,4,75.4088888888889,Michigan,made,Isaiah Livers,Zavier Simpson,TRUE,FALSE,Michigan,Iowa
401166103,2019-12-06,Michigan,Iowa,19,1,17:19:00,2239,2239,Luka Garza missed Layup.,8,6,2,11,0.7848315405498169,0.5475593443572969,4,4,7,23,4.177777777777778,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Michigan
401166103,2019-12-06,Michigan,Iowa,20,1,17:19:00,2239,2239,Michigan Defensive Rebound.,8,6,2,0,0.7848315405498169,0.5475593443572969,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan
