game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169645,2019-12-06,TCU,USC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
401169645,2019-12-06,TCU,USC,2,1,20:00:00,2400,2400,Jump Ball won by TCU,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401169645,2019-12-06,TCU,USC,3,1,19:38:00,2378,2378,Desmond Bane missed Jumper.,0,0,0,22,0.6548224315215976,0.5,4,4,4,21,74.36444444444444,TCU,missed,Desmond Bane,NA,FALSE,FALSE,TCU,USC
401169645,2019-12-06,TCU,USC,4,1,19:38:00,2378,2378,Jonah Mathews Defensive Rebound.,0,0,0,0,0.6548224315215976,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,USC
401169645,2019-12-06,TCU,USC,5,1,19:20:00,2360,2360,Ethan Anderson Turnover.,0,0,0,18,0.654553628312233,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,USC,TCU
401169645,2019-12-06,TCU,USC,6,1,19:20:00,2360,2360,Jaire Grayer Steal.,0,0,0,0,0.654553628312233,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,USC,TCU
401169645,2019-12-06,TCU,USC,7,1,19:00:00,2340,2340,Kevin Samuel Turnover.,0,0,0,20,0.6542479593659066,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,USC
401169645,2019-12-06,TCU,USC,8,1,19:00:00,2340,2340,Nick Rakocevic missed Layup.,0,0,0,0,0.6542479593659066,0.5,4,4,4,25,5.222222222222221,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,USC
401169645,2019-12-06,TCU,USC,9,1,19:00:00,2340,2340,Nick Rakocevic Offensive Rebound.,0,0,0,0,0.6542479593659066,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401169645,2019-12-06,TCU,USC,10,1,18:45:00,2325,2325,Nick Rakocevic made Layup. Assisted by Onyeka Okongwu.,0,2,-2,15,0.6115133572348089,0.4543645204002807,4,4,4,25,6.266666666666667,USC,made,Nick Rakocevic,Onyeka Okongwu,FALSE,FALSE,USC,TCU
401169645,2019-12-06,TCU,USC,11,1,18:26:00,2306,2306,RJ Nembhard missed Jumper.,0,2,-2,19,0.6107937699298116,0.4539456613451718,4,4,4,17,76.45333333333333,TCU,missed,RJ Nembhard,NA,FALSE,FALSE,TCU,USC
401169645,2019-12-06,TCU,USC,12,1,18:26:00,2306,2306,Nick Rakocevic Defensive Rebound.,0,2,-2,0,0.6107937699298116,0.4539456613451718,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,USC
401169645,2019-12-06,TCU,USC,13,1,18:18:00,2298,2298,Onyeka Okongwu Turnover.,0,2,-2,8,0.6104873144561191,0.45376813915373904,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,USC,TCU
401169645,2019-12-06,TCU,USC,14,1,18:05:00,2285,2285,Kevin Samuel made Layup. Assisted by RJ Nembhard.,2,2,0,13,0.653367741482238,0.5,4,4,4,25,84.80888888888889,TCU,made,Kevin Samuel,RJ Nembhard,FALSE,FALSE,TCU,USC
401169645,2019-12-06,TCU,USC,15,1,17:41:00,2261,2261,Onyeka Okongwu missed Jumper.,2,2,0,24,0.6529646253808508,0.5,4,4,4,23,18.799999999999997,USC,missed,Onyeka Okongwu,NA,FALSE,FALSE,USC,TCU
401169645,2019-12-06,TCU,USC,16,1,17:41:00,2261,2261,Jaire Grayer Defensive Rebound.,2,2,0,0,0.6529646253808508,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,USC,TCU
401169645,2019-12-06,TCU,USC,17,1,17:14:00,2234,2234,Edric Dennis missed Layup.,2,2,0,27,0.6524966756510973,0.5,4,4,4,24,84.80888888888889,TCU,missed,Edric Dennis,NA,FALSE,FALSE,TCU,TCU
