game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169878,2019-12-06,Alabama,Stephen F. Austin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8303721607725019,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
401169878,2019-12-06,Alabama,Stephen F. Austin,2,1,19:49:00,2389,2389,Kira Lewis Jr. Turnover.,0,0,0,11,0.830126304042262,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Stephen F. Austin
401169878,2019-12-06,Alabama,Stephen F. Austin,3,1,19:49:00,2389,2389,Roti Ware Steal.,0,0,0,0,0.830126304042262,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Stephen F. Austin
401169878,2019-12-06,Alabama,Stephen F. Austin,4,1,19:44:00,2384,2384,Roti Ware made Layup.,0,2,-2,5,0.8034190674306194,0.45563699013036496,4,4,9.9,NA,NA,Stephen F. Austin,made,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Alabama
401169878,2019-12-06,Alabama,Stephen F. Austin,5,1,19:23:00,2363,2363,Foul on Gavin Kensmil.,0,2,-2,21,0.8025933722238763,0.45518936608070915,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401169878,2019-12-06,Alabama,Stephen F. Austin,6,1,19:23:00,2363,2363,Javian Davis missed Free Throw.,0,2,-2,0,0.8025933722238763,0.45518936608070915,4,4,9.9,NA,NA,Alabama,missed,Javian Davis,NA,FALSE,TRUE,Alabama,Alabama
401169878,2019-12-06,Alabama,Stephen F. Austin,7,1,19:23:00,2363,2363,Alabama Deadball Team Rebound.,0,2,-2,0,0.8025933722238763,0.45518936608070915,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401169878,2019-12-06,Alabama,Stephen F. Austin,8,1,19:23:00,2363,2363,Javian Davis made Free Throw.,1,2,-1,0,0.8164449512624948,0.47754951173250343,4,4,9.9,NA,NA,Alabama,made,Javian Davis,NA,FALSE,TRUE,Alabama,Stephen F. Austin
401169878,2019-12-06,Alabama,Stephen F. Austin,9,1,18:59:00,2339,2339,Foul on Javian Davis.,1,2,-1,24,0.8156860957408203,0.47728848947087554,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401169878,2019-12-06,Alabama,Stephen F. Austin,10,1,18:59:00,2339,2339,Charlie Daniels made Free Throw.,1,3,-2,0,0.8016248332364587,0.4546705050603555,4,4,9.9,NA,NA,Stephen F. Austin,made,Charlie Daniels,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
401169878,2019-12-06,Alabama,Stephen F. Austin,11,1,18:59:00,2339,2339,Charlie Daniels made Free Throw.,1,4,-3,0,0.7867712631946626,0.4322380386409041,4,4,9.9,NA,NA,Stephen F. Austin,made,Charlie Daniels,NA,FALSE,TRUE,Stephen F. Austin,Alabama
401169878,2019-12-06,Alabama,Stephen F. Austin,12,1,18:42:00,2322,2322,Herbert Jones missed Three Point Jumper.,1,4,-3,17,0.7859042500109158,0.4316860139922695,4,4,9.9,NA,NA,Alabama,missed,Herbert Jones,NA,TRUE,FALSE,Alabama,Alabama
401169878,2019-12-06,Alabama,Stephen F. Austin,13,1,18:37:00,2317,2317,John Petty Jr. Offensive Rebound.,1,4,-3,5,0.7856461798145099,0.4315227242491234,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401169878,2019-12-06,Alabama,Stephen F. Austin,14,1,18:33:00,2313,2313,Foul on Kevon Harris.,1,4,-3,4,0.7854387175696838,0.4313918005327808,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401169878,2019-12-06,Alabama,Stephen F. Austin,15,1,18:29:00,2309,2309,Kira Lewis Jr. Turnover.,1,4,-3,4,0.7852303598765178,0.4312606227927021,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Stephen F. Austin
401169878,2019-12-06,Alabama,Stephen F. Austin,16,1,18:14:00,2294,2294,John Comeaux missed Three Point Jumper.,1,4,-3,15,0.7844410252311675,0.43076652990561287,4,4,9.9,NA,NA,Stephen F. Austin,missed,John Comeaux,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin
401169878,2019-12-06,Alabama,Stephen F. Austin,17,1,18:10:00,2290,2290,Charlie Daniels Offensive Rebound.,1,4,-3,4,0.7842283995611147,0.4306342143735679,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401169878,2019-12-06,Alabama,Stephen F. Austin,18,1,18:00:00,2280,2280,Nathan Bain Turnover.,1,4,-3,10,0.7836928884228666,0.4303024519436045,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Alabama
401169878,2019-12-06,Alabama,Stephen F. Austin,19,1,17:38:00,2258,2258,Foul on Charlie Daniels.,1,4,-3,22,0.7824948441743311,0.42956801088553537,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401169878,2019-12-06,Alabama,Stephen F. Austin,20,1,17:38:00,2258,2258,Javian Davis made Free Throw.,2,4,-2,0,0.7981549995837898,0.4528713407795984,4,4,9.9,NA,NA,Alabama,made,Javian Davis,NA,FALSE,TRUE,Alabama,Alabama
401169878,2019-12-06,Alabama,Stephen F. Austin,21,1,17:38:00,2258,2258,Javian Davis made Free Throw.,3,4,-1,0,0.812957153879953,0.4763830976089766,4,4,9.9,NA,NA,Alabama,made,Javian Davis,NA,FALSE,TRUE,Alabama,Stephen F. Austin
401169878,2019-12-06,Alabama,Stephen F. Austin,22,1,17:22:00,2242,2242,John Comeaux Turnover.,3,4,-1,16,0.8123862402511299,0.47620061926810064,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Alabama
401169878,2019-12-06,Alabama,Stephen F. Austin,23,1,17:08:00,2228,2228,Herbert Jones Turnover.,3,4,-1,14,0.8118777515073459,0.4760401715590915,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Stephen F. Austin
401169878,2019-12-06,Alabama,Stephen F. Austin,24,1,17:08:00,2228,2228,Cameron Johnson Steal.,3,4,-1,0,0.8118777515073459,0.4760401715590915,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Stephen F. Austin
401169878,2019-12-06,Alabama,Stephen F. Austin,25,1,17:03:00,2223,2223,Cameron Johnson Turnover.,3,4,-1,5,0.8116941033094202,0.4759827071616885,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Alabama
401169878,2019-12-06,Alabama,Stephen F. Austin,26,1,17:03:00,2223,2223,Kira Lewis Jr. Steal.,3,4,-1,0,0.8116941033094202,0.4759827071616885,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Alabama
401169878,2019-12-06,Alabama,Stephen F. Austin,27,1,16:53:00,2213,2213,John Petty Jr. missed Three Point Jumper.,3,4,-1,10,0.8113235473755858,0.47586754223119626,4,4,9.9,NA,NA,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Stephen F. Austin
401169878,2019-12-06,Alabama,Stephen F. Austin,28,1,16:48:00,2208,2208,Nathan Bain Defensive Rebound.,3,4,-1,5,0.8111366290612647,0.47580984828110745,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Stephen F. Austin
401169878,2019-12-06,Alabama,Stephen F. Austin,29,1,16:39:00,2199,2199,Nathan Bain Turnover.,3,4,-1,9,0.8107973988627123,0.4757058251469711,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Alabama
401169878,2019-12-06,Alabama,Stephen F. Austin,30,1,16:39:00,2199,2199,Kira Lewis Jr. Steal.,3,4,-1,0,0.8107973988627123,0.4757058251469711,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Alabama
