game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173609,2019-12-06,Missouri State,Mississippi Valley State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9891008528099736,0.5,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State
401173609,2019-12-06,Missouri State,Mississippi Valley State,2,1,19:36:00,2376,2376,Cossy Kowouto Turnover.,0,0,0,24,0.9889828546732408,0.5,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Missouri State
401173609,2019-12-06,Missouri State,Mississippi Valley State,3,1,19:22:00,2362,2362,Tulio Da Silva missed Jumper.,0,0,0,14,0.9889118438366252,0.5,4,4,28.1,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Mississippi Valley State
401173609,2019-12-06,Missouri State,Mississippi Valley State,4,1,19:22:00,2362,2362,Jordan Lyons Defensive Rebound.,0,0,0,0,0.9889118438366252,0.5,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Mississippi Valley State
401173609,2019-12-06,Missouri State,Mississippi Valley State,5,1,19:04:00,2344,2344,Caleb Hunter missed Jumper.,0,0,0,18,0.9888180910006878,0.5,4,4,28.1,NA,NA,Mississippi Valley State,missed,Caleb Hunter,NA,FALSE,FALSE,Mississippi Valley State,Missouri State
401173609,2019-12-06,Missouri State,Mississippi Valley State,6,1,19:04:00,2344,2344,Tyrik Dixon Defensive Rebound.,0,0,0,0,0.9888180910006878,0.5,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Missouri State
401173609,2019-12-06,Missouri State,Mississippi Valley State,7,1,18:54:00,2334,2334,Tulio Da Silva made Jumper.,2,0,2,10,0.9906191490441,0.5454385061647294,4,4,28.1,NA,NA,Missouri State,made,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Mississippi Valley State
401173609,2019-12-06,Missouri State,Mississippi Valley State,8,1,18:35:00,2315,2315,Jordan Lyons missed Jumper.,2,0,2,19,0.9905480825279448,0.5458554347780128,4,4,28.1,NA,NA,Mississippi Valley State,missed,Jordan Lyons,NA,FALSE,FALSE,Mississippi Valley State,Missouri State
401173609,2019-12-06,Missouri State,Mississippi Valley State,9,1,18:35:00,2315,2315,Keandre Cook Defensive Rebound.,2,0,2,0,0.9905480825279448,0.5458554347780128,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Missouri State
401173609,2019-12-06,Missouri State,Mississippi Valley State,10,1,18:20:00,2300,2300,Keandre Cook made Jumper.,4,0,4,15,0.9920858986948934,0.5915932614957834,4,4,28.1,NA,NA,Missouri State,made,Keandre Cook,NA,FALSE,FALSE,Missouri State,Mississippi Valley State
401173609,2019-12-06,Missouri State,Mississippi Valley State,11,1,17:51:00,2271,2271,Michael Green made Jumper.,4,2,2,29,0.9903740680121712,0.5468356278580805,4,4,28.1,NA,NA,Mississippi Valley State,made,Michael Green,NA,FALSE,FALSE,Mississippi Valley State,Missouri State
401173609,2019-12-06,Missouri State,Mississippi Valley State,12,1,17:31:00,2251,2251,Lamont West missed Three Point Jumper.,4,2,2,20,0.9902903192541654,0.5472870146485976,4,4,28.1,NA,NA,Missouri State,missed,Lamont West,NA,TRUE,FALSE,Missouri State,Mississippi Valley State
401173609,2019-12-06,Missouri State,Mississippi Valley State,13,1,17:31:00,2251,2251,Jordan Lyons Defensive Rebound.,4,2,2,0,0.9902903192541654,0.5472870146485976,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Mississippi Valley State
401173609,2019-12-06,Missouri State,Mississippi Valley State,14,1,17:19:00,2239,2239,Caleb Hunter missed Three Point Jumper.,4,2,2,12,0.9902385907133509,0.5475593443572969,4,4,28.1,NA,NA,Mississippi Valley State,missed,Caleb Hunter,NA,TRUE,FALSE,Mississippi Valley State,Missouri State
401173609,2019-12-06,Missouri State,Mississippi Valley State,15,1,17:19:00,2239,2239,Tyrik Dixon Defensive Rebound.,4,2,2,0,0.9902385907133509,0.5475593443572969,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Missouri State
401173609,2019-12-06,Missouri State,Mississippi Valley State,16,1,17:12:00,2232,2232,Tyrik Dixon Turnover.,4,2,2,7,0.9902078878729146,0.5477186766445648,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Mississippi Valley State
