game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168429,2019-12-06,Rhode Island,Providence,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
401168429,2019-12-06,Rhode Island,Providence,2,1,20:00:00,2400,2400,Jump Ball won by Rhode Island,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401168429,2019-12-06,Rhode Island,Providence,3,1,19:43:00,2383,2383,Foul on Jermaine Harris.,0,0,0,17,0.4205988729070098,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Providence
401168429,2019-12-06,Rhode Island,Providence,4,1,19:43:00,2383,2383,Jermaine Harris Turnover.,0,0,0,0,0.4205988729070098,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Providence
401168429,2019-12-06,Rhode Island,Providence,5,1,19:13:00,2353,2353,Emmitt Holt missed Jumper.,0,0,0,30,0.4208406557519606,0.5,4,4,-2,28,16.711111111111112,Providence,missed,Emmitt Holt,NA,FALSE,FALSE,Providence,Rhode Island
401168429,2019-12-06,Rhode Island,Providence,6,1,19:13:00,2353,2353,Cyril Langevine Block.,0,0,0,0,0.4208406557519606,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rhode Island
401168429,2019-12-06,Rhode Island,Providence,7,1,19:12:00,2352,2352,Jeff Dowtin Defensive Rebound.,0,0,0,1,0.42084886640292735,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rhode Island
401168429,2019-12-06,Rhode Island,Providence,8,1,19:03:00,2343,2343,Foul on Jermaine Harris.,0,0,0,9,0.4209232093153526,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Providence
401168429,2019-12-06,Rhode Island,Providence,9,1,19:03:00,2343,2343,Jermaine Harris Turnover.,0,0,0,0,0.4209232093153526,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Providence
401168429,2019-12-06,Rhode Island,Providence,10,1,18:49:00,2329,2329,Foul on Alpha Diallo.,0,0,0,14,0.4210404705281332,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401168429,2019-12-06,Rhode Island,Providence,11,1,18:49:00,2329,2329,Alpha Diallo Turnover.,0,0,0,0,0.4210404705281332,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rhode Island
401168429,2019-12-06,Rhode Island,Providence,12,1,18:37:00,2317,2317,Tyrese Martin missed Three Point Jumper.,0,0,0,12,0.42114257095875635,0.5,4,4,-2,16,62.87555555555555,Rhode Island,missed,Tyrese Martin,NA,TRUE,FALSE,Rhode Island,Providence
