game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174740,2019-12-06,Georgia Southern,Carver College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern
401174740,2019-12-06,Georgia Southern,Carver College,2,1,19:45:00,2385,2385,Simeon Carter missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Georgia Southern,missed,Simeon Carter,NA,FALSE,FALSE,Georgia Southern,Carver College
401174740,2019-12-06,Georgia Southern,Carver College,3,1,19:40:00,2380,2380,Antonio Gardner Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Carver College
401174740,2019-12-06,Georgia Southern,Carver College,4,1,19:28:00,2368,2368,Keith Krouser Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Georgia Southern
401174740,2019-12-06,Georgia Southern,Carver College,5,1,19:28:00,2368,2368,Quan Jackson Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Georgia Southern
401174740,2019-12-06,Georgia Southern,Carver College,6,1,19:23:00,2363,2363,Quan Jackson made Layup.,2,0,2,5,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Carver College
401174740,2019-12-06,Georgia Southern,Carver College,7,1,19:02:00,2342,2342,Jessy Haynes made Layup.,2,2,0,21,0.5,0.5,4,4,NA,NA,NA,Carver College,made,Jessy Haynes,NA,FALSE,FALSE,Carver College,Georgia Southern
401174740,2019-12-06,Georgia Southern,Carver College,8,1,18:52:00,2332,2332,Quan Jackson missed Three Point Jumper.,2,2,0,10,0.5,0.5,4,4,NA,NA,NA,Georgia Southern,missed,Quan Jackson,NA,TRUE,FALSE,Georgia Southern,Georgia Southern
401174740,2019-12-06,Georgia Southern,Carver College,9,1,18:48:00,2328,2328,Simeon Carter Offensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401174740,2019-12-06,Georgia Southern,Carver College,10,1,18:45:00,2325,2325,Ike Smith made Three Point Jumper. Assisted by David-Lee Jones Jr..,5,2,3,3,0.5682162105588462,0.5682162105588462,4,4,NA,NA,NA,Georgia Southern,made,Ike Smith,David-Lee Jones Jr,TRUE,FALSE,Georgia Southern,Carver College
401174740,2019-12-06,Georgia Southern,Carver College,11,1,18:37:00,2317,2317,Keith Krouser Turnover.,5,2,3,8,0.5684772757508765,0.5684772757508765,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Georgia Southern
401174740,2019-12-06,Georgia Southern,Carver College,12,1,18:37:00,2317,2317,Elijah McCadden Steal.,5,2,3,0,0.5684772757508765,0.5684772757508765,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Georgia Southern
401174740,2019-12-06,Georgia Southern,Carver College,13,1,18:32:00,2312,2312,Ike Smith made Three Point Jumper. Assisted by Elijah McCadden.,8,2,6,5,0.6347425380688589,0.6347425380688589,4,4,NA,NA,NA,Georgia Southern,made,Ike Smith,Elijah McCadden,TRUE,FALSE,Georgia Southern,Carver College
