game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522138,2023-03-17,Indiana,Kent State,1,1,20:00,2400,2400,Jump Ball won by Indiana,home,0,0,0,0,FALSE,FALSE,0.6551430901604922,0.5,6,6,4,138.5,Mark Schnur/Keith Kimble/Kelly Pfeifer,"Albany, NY",MVP Arena,15727,13989,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,FALSE
401522138,2023-03-17,Indiana,Kent State,2,1,19:53,2393,2393,Trayce Jackson-Davis missed Dunk.,home,0,0,0,7,FALSE,FALSE,0.6550419877219624,0.5,6,6,4,138.5,Mark Schnur/Keith Kimble/Kelly Pfeifer,"Albany, NY",MVP Arena,15727,13989,25,2,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Kent State,FALSE
401522138,2023-03-17,Indiana,Kent State,3,1,19:53,2393,2393,Cli'Ron Hornbeak Block.,away,0,0,0,0,FALSE,FALSE,0.6550419877219624,0.5,6,6,4,138.5,Mark Schnur/Keith Kimble/Kelly Pfeifer,"Albany, NY",MVP Arena,15727,13989,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Kent State,FALSE
401522138,2023-03-17,Indiana,Kent State,4,1,19:53,2393,2393,Sincere Carry Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6550419877219624,0.5,6,6,4,138.5,Mark Schnur/Keith Kimble/Kelly Pfeifer,"Albany, NY",MVP Arena,15727,13989,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Kent State,FALSE
401522138,2023-03-17,Indiana,Kent State,5,1,19:47,2387,2387,Cli'Ron Hornbeak missed Jumper.,away,0,0,0,6,FALSE,FALSE,0.6549546441019387,0.5,6,6,4,138.5,Mark Schnur/Keith Kimble/Kelly Pfeifer,"Albany, NY",MVP Arena,15727,13989,23,88,Kent State,missed,Cli'Ron Hornbeak,NA,FALSE,FALSE,Kent State,Indiana,FALSE
401522138,2023-03-17,Indiana,Kent State,6,1,19:47,2387,2387,Race Thompson Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6549546441019387,0.5,6,6,4,138.5,Mark Schnur/Keith Kimble/Kelly Pfeifer,"Albany, NY",MVP Arena,15727,13989,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Indiana,FALSE
401522138,2023-03-17,Indiana,Kent State,7,1,19:28,2368,2368,Trayce Jackson-Davis missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.6546738235504928,0.5,6,6,4,138.5,Mark Schnur/Keith Kimble/Kelly Pfeifer,"Albany, NY",MVP Arena,15727,13989,22,6,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Kent State,FALSE
401522138,2023-03-17,Indiana,Kent State,8,1,19:28,2368,2368,Cli'Ron Hornbeak Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6546738235504928,0.5,6,6,4,138.5,Mark Schnur/Keith Kimble/Kelly Pfeifer,"Albany, NY",MVP Arena,15727,13989,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Kent State,FALSE
401522138,2023-03-17,Indiana,Kent State,9,1,18:57,2337,2337,Sincere Carry missed Jumper.,away,0,0,0,31,FALSE,FALSE,0.6542014615270413,0.5,6,6,4,138.5,Mark Schnur/Keith Kimble/Kelly Pfeifer,"Albany, NY",MVP Arena,15727,13989,12,79,Kent State,missed,Sincere Carry,NA,FALSE,FALSE,Kent State,Indiana,FALSE
401522138,2023-03-17,Indiana,Kent State,10,1,18:57,2337,2337,Trey Galloway Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6542014615270413,0.5,6,6,4,138.5,Mark Schnur/Keith Kimble/Kelly Pfeifer,"Albany, NY",MVP Arena,15727,13989,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Indiana,FALSE
