game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522153,2023-03-17,Kansas State,Montana State,1,1,20:00,2400,2400,Jump Ball won by Kansas State,home,0,0,0,0,FALSE,FALSE,0.7690993590789791,0.5,6,6,7.5,140,Lamar Simpson/Gregory Nixon/Chad Barlow,"Greensboro, NC",Greensboro Coliseum,23500,17150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,FALSE
401522153,2023-03-17,Kansas State,Montana State,2,1,19:59,2399,2399,Jump Ball won by Montana State,away,0,0,0,1,FALSE,FALSE,0.7690781495818735,0.5,6,6,7.5,140,Lamar Simpson/Gregory Nixon/Chad Barlow,"Greensboro, NC",Greensboro Coliseum,23500,17150,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401522153,2023-03-17,Kansas State,Montana State,3,1,19:40,2380,2380,Caleb Fuller missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.7686700691552418,0.5,6,6,7.5,140,Lamar Simpson/Gregory Nixon/Chad Barlow,"Greensboro, NC",Greensboro Coliseum,23500,17150,34,73,Montana St,missed,Caleb Fuller,NA,TRUE,FALSE,Kansas State,Montana State,FALSE
401522153,2023-03-17,Kansas State,Montana State,4,1,19:40,2380,2380,Great Osobor Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7686700691552418,0.5,6,6,7.5,140,Lamar Simpson/Gregory Nixon/Chad Barlow,"Greensboro, NC",Greensboro Coliseum,23500,17150,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401522153,2023-03-17,Kansas State,Montana State,5,1,19:40,2380,2380,Foul on Cam Carter.,home,0,0,0,0,FALSE,TRUE,0.7686700691552418,0.5,6,6,7.5,140,Lamar Simpson/Gregory Nixon/Chad Barlow,"Greensboro, NC",Greensboro Coliseum,23500,17150,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401522153,2023-03-17,Kansas State,Montana State,6,1,19:27,2367,2367,RaeQuan Battle missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.7683851789497306,0.5,6,6,7.5,140,Lamar Simpson/Gregory Nixon/Chad Barlow,"Greensboro, NC",Greensboro Coliseum,23500,17150,24,83,Montana St,missed,RaeQuan Battle,NA,FALSE,FALSE,Montana State,Kansas State,FALSE
401522153,2023-03-17,Kansas State,Montana State,7,1,19:27,2367,2367,Markquis Nowell Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7683851789497306,0.5,6,6,7.5,140,Lamar Simpson/Gregory Nixon/Chad Barlow,"Greensboro, NC",Greensboro Coliseum,23500,17150,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401522153,2023-03-17,Kansas State,Montana State,8,1,19:14,2354,2354,Nae'Qwan Tomlin missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.7680955711953682,0.5,6,6,7.5,140,Lamar Simpson/Gregory Nixon/Chad Barlow,"Greensboro, NC",Greensboro Coliseum,23500,17150,38,9,Kansas St,missed,Nae'Qwan Tomlin,NA,FALSE,FALSE,Kansas State,Kansas State,FALSE
401522153,2023-03-17,Kansas State,Montana State,9,1,19:14,2354,2354,RaeQuan Battle Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7680955711953682,0.5,6,6,7.5,140,Lamar Simpson/Gregory Nixon/Chad Barlow,"Greensboro, NC",Greensboro Coliseum,23500,17150,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401522153,2023-03-17,Kansas State,Montana State,10,1,18:56,2336,2336,Foul on Jubrile Belo.,away,0,0,0,18,FALSE,TRUE,0.7676866175844358,0.5,6,6,7.5,140,Lamar Simpson/Gregory Nixon/Chad Barlow,"Greensboro, NC",Greensboro Coliseum,23500,17150,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401522153,2023-03-17,Kansas State,Montana State,11,1,18:56,2336,2336,Jubrile Belo Turnover.,away,0,0,0,0,FALSE,FALSE,0.7676866175844358,0.5,6,6,7.5,140,Lamar Simpson/Gregory Nixon/Chad Barlow,"Greensboro, NC",Greensboro Coliseum,23500,17150,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Kansas State,FALSE
401522153,2023-03-17,Kansas State,Montana State,12,1,18:42,2322,2322,Foul on Nae'Qwan Tomlin.,home,0,0,0,14,FALSE,TRUE,0.7673620126531214,0.5,6,6,7.5,140,Lamar Simpson/Gregory Nixon/Chad Barlow,"Greensboro, NC",Greensboro Coliseum,23500,17150,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Montana State,FALSE
401522153,2023-03-17,Kansas State,Montana State,13,1,18:42,2322,2322,Nae'Qwan Tomlin Turnover.,home,0,0,0,0,FALSE,FALSE,0.7673620126531214,0.5,6,6,7.5,140,Lamar Simpson/Gregory Nixon/Chad Barlow,"Greensboro, NC",Greensboro Coliseum,23500,17150,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Montana State,FALSE
401522153,2023-03-17,Kansas State,Montana State,14,1,18:42,2322,2322,Darius Brown II missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7673620126531214,0.5,6,6,7.5,140,Lamar Simpson/Gregory Nixon/Chad Barlow,"Greensboro, NC",Greensboro Coliseum,23500,17150,21,82,Montana St,missed,Darius Brown II,NA,FALSE,FALSE,Kansas State,Montana State,FALSE
