game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522148,2023-03-17,Gonzaga,Grand Canyon,1,1,20:00,2400,2400,Jump Ball won by Grand Canyon,away,0,0,0,0,FALSE,FALSE,0.9232028080364223,0.5,6,6,15.5,153.5,Bill Ek/Paul Szelc/Michael Palau,"Denver, CO",Ball Arena,19520,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,FALSE
401522148,2023-03-17,Gonzaga,Grand Canyon,2,1,19:50,2390,2390,Chance McMillian Turnover.,away,0,0,0,10,FALSE,FALSE,0.923026689427723,0.5,6,6,15.5,153.5,Bill Ek/Paul Szelc/Michael Palau,"Denver, CO",Ball Arena,19520,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Gonzaga,FALSE
401522148,2023-03-17,Gonzaga,Grand Canyon,3,1,19:50,2390,2390,Rasir Bolton Steal.,home,0,0,0,0,FALSE,FALSE,0.923026689427723,0.5,6,6,15.5,153.5,Bill Ek/Paul Szelc/Michael Palau,"Denver, CO",Ball Arena,19520,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Gonzaga,FALSE
401522148,2023-03-17,Gonzaga,Grand Canyon,4,1,19:41,2381,2381,Anton Watson made Layup. Assisted by Rasir Bolton.,home,2,0,2,9,TRUE,FALSE,0.9346318058862801,0.5444265717083462,6,6,15.5,153.5,Bill Ek/Paul Szelc/Michael Palau,"Denver, CO",Ball Arena,19520,0,26,2,Gonzaga,made,Anton Watson,Rasir Bolton,FALSE,FALSE,Gonzaga,Grand Canyon,FALSE
401522148,2023-03-17,Gonzaga,Grand Canyon,5,1,19:32,2372,2372,Grand Canyon  Turnover.,away,2,0,2,9,FALSE,FALSE,0.934539421338292,0.5446180346713736,6,6,15.5,153.5,Bill Ek/Paul Szelc/Michael Palau,"Denver, CO",Ball Arena,19520,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Gonzaga,FALSE
401522148,2023-03-17,Gonzaga,Grand Canyon,6,1,19:28,2368,2368,Foul on Kobe Knox.,away,2,0,2,4,FALSE,TRUE,0.9344979299876154,0.5447034963388572,6,6,15.5,153.5,Bill Ek/Paul Szelc/Michael Palau,"Denver, CO",Ball Arena,19520,0,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401522148,2023-03-17,Gonzaga,Grand Canyon,7,1,19:15,2355,2355,Nolan Hickman missed Three Point Jumper.,home,2,0,2,13,FALSE,FALSE,0.9343612053571826,0.5449827561110013,6,6,15.5,153.5,Bill Ek/Paul Szelc/Michael Palau,"Denver, CO",Ball Arena,19520,0,47,4,Gonzaga,missed,Nolan Hickman,NA,TRUE,FALSE,Gonzaga,Grand Canyon,FALSE
401522148,2023-03-17,Gonzaga,Grand Canyon,8,1,19:15,2355,2355,Rayshon Harrison Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.9343612053571826,0.5449827561110013,6,6,15.5,153.5,Bill Ek/Paul Szelc/Michael Palau,"Denver, CO",Ball Arena,19520,0,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Grand Canyon,FALSE
401522148,2023-03-17,Gonzaga,Grand Canyon,9,1,18:56,2336,2336,Gabe McGlothan Turnover.,away,2,0,2,19,FALSE,FALSE,0.9341560434396813,0.5453948652273468,6,6,15.5,153.5,Bill Ek/Paul Szelc/Michael Palau,"Denver, CO",Ball Arena,19520,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Gonzaga,FALSE
401522148,2023-03-17,Gonzaga,Grand Canyon,10,1,18:56,2336,2336,Anton Watson Steal.,home,2,0,2,0,FALSE,FALSE,0.9341560434396813,0.5453948652273468,6,6,15.5,153.5,Bill Ek/Paul Szelc/Michael Palau,"Denver, CO",Ball Arena,19520,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Gonzaga,FALSE
401522148,2023-03-17,Gonzaga,Grand Canyon,11,1,18:38,2318,2318,Drew Timme made Layup.,home,4,0,4,18,TRUE,FALSE,0.9444213489851843,0.5908170095517618,6,6,15.5,153.5,Bill Ek/Paul Szelc/Michael Palau,"Denver, CO",Ball Arena,19520,0,25,2,Gonzaga,made,Drew Timme,NA,FALSE,FALSE,Gonzaga,Grand Canyon,FALSE
