game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522156,2023-03-17,Xavier,Kennesaw State,1,1,20:00,2400,2400,Jump Ball won by Xavier,home,0,0,0,0,FALSE,FALSE,0.8635338816435425,0.5,6,6,11.5,153,Jeff Clark/Chuck Jones/Robert Riley,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,FALSE
401522156,2023-03-17,Xavier,Kennesaw State,2,1,19:37,2377,2377,Adam Kunkel made Layup.,home,2,0,2,23,TRUE,FALSE,0.8827990833085398,0.5445115236168748,6,6,11.5,153,Jeff Clark/Chuck Jones/Robert Riley,"Greensboro, NC",Greensboro Coliseum,23500,0,23,1,Xavier,made,Adam Kunkel,NA,FALSE,FALSE,Xavier,Kennesaw State,FALSE
401522156,2023-03-17,Xavier,Kennesaw State,3,1,19:09,2349,2349,Brandon Stroud missed Jumper.,away,2,0,2,28,FALSE,FALSE,0.882495272310469,0.5451124007901187,6,6,11.5,153,Jeff Clark/Chuck Jones/Robert Riley,"Greensboro, NC",Greensboro Coliseum,23500,0,24,81,Kennesaw St,missed,Brandon Stroud,NA,FALSE,FALSE,Kennesaw State,Xavier,FALSE
401522156,2023-03-17,Xavier,Kennesaw State,4,1,19:09,2349,2349,Adam Kunkel Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.882495272310469,0.5451124007901187,6,6,11.5,153,Jeff Clark/Chuck Jones/Robert Riley,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401522156,2023-03-17,Xavier,Kennesaw State,5,1,18:59,2339,2339,Jerome Hunter made Jumper. Assisted by Jack Nunge.,home,4,0,4,10,TRUE,FALSE,0.8999807521183046,0.5899199332321196,6,6,11.5,153,Jeff Clark/Chuck Jones/Robert Riley,"Greensboro, NC",Greensboro Coliseum,23500,0,24,7,Xavier,made,Jerome Hunter,Jack Nunge,FALSE,FALSE,Xavier,Kennesaw State,FALSE
401522156,2023-03-17,Xavier,Kennesaw State,6,1,18:45,2325,2325,Spencer Rodgers missed Jumper.,away,4,0,4,14,FALSE,FALSE,0.8999527426312246,0.5905169181512908,6,6,11.5,153,Jeff Clark/Chuck Jones/Robert Riley,"Greensboro, NC",Greensboro Coliseum,23500,0,22,88,Kennesaw St,missed,Spencer Rodgers,NA,FALSE,FALSE,Kennesaw State,Xavier,FALSE
401522156,2023-03-17,Xavier,Kennesaw State,7,1,18:45,2325,2325,Demond Robinson Offensive Rebound.,away,4,0,4,0,FALSE,FALSE,0.8999527426312246,0.5905169181512908,6,6,11.5,153,Jeff Clark/Chuck Jones/Robert Riley,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401522156,2023-03-17,Xavier,Kennesaw State,8,1,18:45,2325,2325,Demond Robinson missed Two Point Tip Shot.,away,4,0,4,0,FALSE,FALSE,0.8999527426312246,0.5905169181512908,6,6,11.5,153,Jeff Clark/Chuck Jones/Robert Riley,"Greensboro, NC",Greensboro Coliseum,23500,0,25,93,Kennesaw St,missed,Demond Robinson,NA,FALSE,FALSE,Xavier,Xavier,FALSE
401522156,2023-03-17,Xavier,Kennesaw State,9,1,18:45,2325,2325,Jack Nunge Defensive Rebound.,home,4,0,4,0,FALSE,FALSE,0.8999527426312246,0.5905169181512908,6,6,11.5,153,Jeff Clark/Chuck Jones/Robert Riley,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401522156,2023-03-17,Xavier,Kennesaw State,10,1,18:34,2314,2314,Jack Nunge missed Three Point Jumper.,home,4,0,4,11,FALSE,FALSE,0.8999289279614926,0.5909889497370904,6,6,11.5,153,Jeff Clark/Chuck Jones/Robert Riley,"Greensboro, NC",Greensboro Coliseum,23500,0,40,19,Xavier,missed,Jack Nunge,NA,TRUE,FALSE,Xavier,Kennesaw State,FALSE
401522156,2023-03-17,Xavier,Kennesaw State,11,1,18:34,2314,2314,Terrell Burden Defensive Rebound.,away,4,0,4,0,FALSE,FALSE,0.8999289279614926,0.5909889497370904,6,6,11.5,153,Jeff Clark/Chuck Jones/Robert Riley,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Kennesaw State,FALSE
401522156,2023-03-17,Xavier,Kennesaw State,12,1,18:26,2306,2306,Brandon Stroud missed Three Point Jumper.,away,4,0,4,8,FALSE,FALSE,0.8999105534426763,0.5913338005751095,6,6,11.5,153,Jeff Clark/Chuck Jones/Robert Riley,"Greensboro, NC",Greensboro Coliseum,23500,0,47,95,Kennesaw St,missed,Brandon Stroud,NA,TRUE,FALSE,Kennesaw State,Xavier,FALSE
401522156,2023-03-17,Xavier,Kennesaw State,13,1,18:26,2306,2306,Jerome Hunter Defensive Rebound.,home,4,0,4,0,FALSE,FALSE,0.8999105534426763,0.5913338005751095,6,6,11.5,153,Jeff Clark/Chuck Jones/Robert Riley,"Greensboro, NC",Greensboro Coliseum,23500,0,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
