game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522139,2023-03-17,Miami,Drake,1,1,20:00,2400,2400,Jump Ball won by Miami,home,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,145,Anthony Jordan/Doug Shows/Tyler Kumpf,"Albany, NY",MVP Arena,15727,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,FALSE
401522139,2023-03-17,Miami,Drake,2,1,19:48,2388,2388,Norchad Omier missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.5988310159369994,0.5,6,6,2.5,145,Anthony Jordan/Doug Shows/Tyler Kumpf,"Albany, NY",MVP Arena,15727,0,23,25,Miami,missed,Norchad Omier,NA,TRUE,FALSE,Miami,Drake,FALSE
401522139,2023-03-17,Miami,Drake,3,1,19:48,2388,2388,Garrett Sturtz Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5988310159369994,0.5,6,6,2.5,145,Anthony Jordan/Doug Shows/Tyler Kumpf,"Albany, NY",MVP Arena,15727,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Drake,FALSE
401522139,2023-03-17,Miami,Drake,4,1,19:21,2361,2361,Tucker DeVries missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.5985649465815177,0.5,6,6,2.5,145,Anthony Jordan/Doug Shows/Tyler Kumpf,"Albany, NY",MVP Arena,15727,0,11,92,Drake,missed,Tucker DeVries,NA,FALSE,FALSE,Drake,Miami,FALSE
401522139,2023-03-17,Miami,Drake,5,1,19:21,2361,2361,Isaiah Wong Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5985649465815177,0.5,6,6,2.5,145,Anthony Jordan/Doug Shows/Tyler Kumpf,"Albany, NY",MVP Arena,15727,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Miami,FALSE
401522139,2023-03-17,Miami,Drake,6,1,19:13,2353,2353,Isaiah Wong Turnover.,home,0,0,0,8,FALSE,FALSE,0.5984844346861192,0.5,6,6,2.5,145,Anthony Jordan/Doug Shows/Tyler Kumpf,"Albany, NY",MVP Arena,15727,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Drake,FALSE
401522139,2023-03-17,Miami,Drake,7,1,18:53,2333,2333,Foul on Jordan Miller.,home,0,0,0,20,FALSE,TRUE,0.5982797167990829,0.5,6,6,2.5,145,Anthony Jordan/Doug Shows/Tyler Kumpf,"Albany, NY",MVP Arena,15727,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401522139,2023-03-17,Miami,Drake,8,1,18:53,2333,2333,Darnell Brodie missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.5982797167990829,0.5,6,6,2.5,145,Anthony Jordan/Doug Shows/Tyler Kumpf,"Albany, NY",MVP Arena,15727,0,25,94,Drake,missed,Darnell Brodie,NA,FALSE,TRUE,Drake,Drake,FALSE
401522139,2023-03-17,Miami,Drake,9,1,18:53,2333,2333,Drake Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.5982797167990829,0.5,6,6,2.5,145,Anthony Jordan/Doug Shows/Tyler Kumpf,"Albany, NY",MVP Arena,15727,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401522139,2023-03-17,Miami,Drake,10,1,18:53,2333,2333,Darnell Brodie made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5761845460305139,0.4772226573295079,6,6,2.5,145,Anthony Jordan/Doug Shows/Tyler Kumpf,"Albany, NY",MVP Arena,15727,0,25,94,Drake,made,Darnell Brodie,NA,FALSE,TRUE,Drake,Miami,FALSE
