game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522152,2023-03-17,Creighton,NC State,1,1,20:00,2400,2400,Jump Ball won by Creighton,home,0,0,0,0,FALSE,FALSE,0.690435292582469,0.5,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,2,1,19:52,2392,2392,Baylor Scheierman made Three Point Jumper. Assisted by Ryan Kalkbrenner.,home,3,0,3,8,TRUE,FALSE,0.7440972511957744,0.5660759534700435,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,8,21,Creighton,made,Baylor Scheierman,Ryan Kalkbrenner,TRUE,FALSE,Creighton,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,3,1,19:29,2369,2369,Terquavion Smith missed Jumper.,away,3,0,3,23,FALSE,FALSE,0.7443024234685535,0.5668006792331098,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,28,80,NC State,missed,Terquavion Smith,NA,FALSE,FALSE,NC State,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,4,1,19:29,2369,2369,Ryan Nembhard Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.7443024234685535,0.5668006792331098,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,5,1,19:19,2359,2359,Ryan Kalkbrenner made Jumper. Assisted by Arthur Kaluma.,home,5,0,5,10,TRUE,FALSE,0.7771249795797508,0.6106816485444028,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,22,1,Creighton,made,Ryan Kalkbrenner,Arthur Kaluma,FALSE,FALSE,Creighton,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,6,1,19:01,2341,2341,D.J. Burns Jr. missed Jumper.,away,5,0,5,18,FALSE,FALSE,0.7775413059980151,0.6116146008433824,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,30,94,NC State,missed,D.J. Burns Jr.,NA,FALSE,FALSE,NC State,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,7,1,19:01,2341,2341,Baylor Scheierman Defensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.7775413059980151,0.6116146008433824,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,8,1,18:50,2330,2330,Baylor Scheierman Turnover.,home,5,0,5,11,FALSE,FALSE,0.7777961623666203,0.6121891814424908,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,9,1,18:50,2330,2330,D.J. Burns Jr. Steal.,away,5,0,5,0,FALSE,FALSE,0.7777961623666203,0.6121891814424908,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,10,1,18:50,2330,2330,Jarkel Joiner missed Jumper.,away,5,0,5,0,FALSE,FALSE,0.7777961623666203,0.6121891814424908,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,33,86,NC State,missed,Jarkel Joiner,NA,FALSE,FALSE,NC State,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,11,1,18:50,2330,2330,Ryan Kalkbrenner Defensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.7777961623666203,0.6121891814424908,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,12,1,18:38,2318,2318,Arthur Kaluma missed Three Point Jumper.,home,5,0,5,12,FALSE,FALSE,0.7780743458375736,0.6128195944209217,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,18,23,Creighton,missed,Arthur Kaluma,NA,TRUE,FALSE,Creighton,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,13,1,18:38,2318,2318,Jarkel Joiner Defensive Rebound.,away,5,0,5,0,FALSE,FALSE,0.7780743458375736,0.6128195944209217,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,14,1,18:31,2311,2311,Jack Clark missed Layup.,away,5,0,5,7,FALSE,FALSE,0.7782366193298769,0.6131889823117003,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,21,94,NC State,missed,Jack Clark,NA,FALSE,FALSE,NC State,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,15,1,18:31,2311,2311,Ryan Nembhard Defensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.7782366193298769,0.6131889823117003,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,16,1,18:19,2299,2299,Foul on Terquavion Smith.,away,5,0,5,12,FALSE,TRUE,0.7785146670241481,0.6138248887165859,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,17,1,18:15,2295,2295,Foul on Terquavion Smith.,away,5,0,5,4,FALSE,TRUE,0.7786072835103558,0.6140375750966983,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,18,1,18:03,2283,2283,Baylor Scheierman missed Three Point Jumper.,home,5,0,5,12,FALSE,FALSE,0.7788848325158448,0.6146776706268336,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,45,21,Creighton,missed,Baylor Scheierman,NA,TRUE,FALSE,Creighton,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,19,1,18:03,2283,2283,Jack Clark Defensive Rebound.,away,5,0,5,0,FALSE,FALSE,0.7788848325158448,0.6146776706268336,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,20,1,17:43,2263,2263,D.J. Burns Jr. missed Jumper.,away,5,0,5,20,FALSE,FALSE,0.7793459761817855,0.6157507868336419,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,32,94,NC State,missed,D.J. Burns Jr.,NA,FALSE,FALSE,NC State,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,21,1,17:43,2263,2263,Ryan Kalkbrenner Block.,home,5,0,5,0,FALSE,FALSE,0.7793459761817855,0.6157507868336419,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,22,1,17:43,2263,2263,D.J. Burns Jr. Offensive Rebound.,away,5,0,5,0,FALSE,FALSE,0.7793459761817855,0.6157507868336419,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,23,1,17:43,2263,2263,Jump Ball won by NC State,away,5,0,5,0,FALSE,FALSE,0.7793459761817855,0.6157507868336419,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,24,1,17:30,2250,2250,Jarkel Joiner missed Jumper.,away,5,0,5,13,FALSE,FALSE,0.7796443912535079,0.6164521127449056,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,35,77,NC State,missed,Jarkel Joiner,NA,FALSE,FALSE,NC State,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,25,1,17:30,2250,2250,Arthur Kaluma Defensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.7796443912535079,0.6164521127449056,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,26,1,17:10,2230,2230,Trey Alexander missed Three Point Jumper.,home,5,0,5,20,FALSE,FALSE,0.7801007907480113,0.6175361705953504,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,8,20,Creighton,missed,Trey Alexander,NA,TRUE,FALSE,Creighton,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,27,1,17:10,2230,2230,Casey Morsell Defensive Rebound.,away,5,0,5,0,FALSE,FALSE,0.7801007907480113,0.6175361705953504,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,28,1,16:52,2212,2212,Jack Clark missed Jumper.,away,5,0,5,18,FALSE,FALSE,0.780508099679572,0.6185163555019557,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,16,90,NC State,missed,Jack Clark,NA,FALSE,FALSE,NC State,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,29,1,16:52,2212,2212,Ryan Kalkbrenner Defensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.780508099679572,0.6185163555019557,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,30,1,16:45,2205,2205,Baylor Scheierman missed Three Point Jumper.,home,5,0,5,7,FALSE,FALSE,0.7806654682546492,0.6188985299899568,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,2,0,Creighton,missed,Baylor Scheierman,NA,TRUE,FALSE,Creighton,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,31,1,16:45,2205,2205,Casey Morsell Defensive Rebound.,away,5,0,5,0,FALSE,FALSE,0.7806654682546492,0.6188985299899568,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,32,1,16:32,2192,2192,Jack Clark missed Three Point Jumper.,away,5,0,5,13,FALSE,FALSE,0.7809560118384627,0.6196095451575472,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,2,90,NC State,missed,Jack Clark,NA,TRUE,FALSE,NC State,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,33,1,16:32,2192,2192,Arthur Kaluma Defensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.7809560118384627,0.6196095451575472,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,34,1,16:19,2179,2179,Baylor Scheierman made Layup. Assisted by Arthur Kaluma.,home,7,0,7,13,TRUE,FALSE,0.8129505554975407,0.6653618060402517,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,28,0,Creighton,made,Baylor Scheierman,Arthur Kaluma,FALSE,FALSE,Creighton,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,35,1,15:58,2158,2158,Jarkel Joiner made Layup.,away,7,2,5,21,TRUE,FALSE,0.7817044017460252,0.6214757604639897,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,22,94,NC State,made,Jarkel Joiner,NA,FALSE,FALSE,NC State,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,36,1,15:35,2135,2135,Baylor Scheierman Turnover.,home,7,2,5,23,FALSE,FALSE,0.7822041689982726,0.6227469190831108,6,6,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,37,1,15:35,2135,2135, Official TV Timeout,NA,7,2,5,0,FALSE,FALSE,0.7822041689982726,0.6227469190831108,6,5,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,38,1,15:24,2124,2124,Terquavion Smith made Jumper.,away,7,4,3,11,TRUE,FALSE,0.7461955748882793,0.5750035951095774,6,5,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,22,83,NC State,made,Terquavion Smith,NA,FALSE,FALSE,NC State,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,39,1,14:57,2097,2097,Ryan Nembhard missed Jumper.,home,7,4,3,27,FALSE,FALSE,0.7463553004729356,0.5759467449272596,6,5,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,35,1,Creighton,missed,Ryan Nembhard,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,40,1,14:57,2097,2097,Creighton Offensive Rebound.,home,7,4,3,0,FALSE,FALSE,0.7463553004729356,0.5759467449272596,6,5,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,41,1,14:50,2090,2090,Trey Alexander made Jumper.,home,9,4,5,7,TRUE,FALSE,0.7831733317042193,0.6252611509694007,6,5,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,36,12,Creighton,made,Trey Alexander,NA,FALSE,FALSE,Creighton,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,42,1,14:28,2068,2068,Terquavion Smith missed Three Point Jumper.,away,9,4,5,22,FALSE,FALSE,0.7836446826953083,0.626505087665517,6,5,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,13,72,NC State,missed,Terquavion Smith,NA,TRUE,FALSE,NC State,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,43,1,14:28,2068,2068,Fredrick King Defensive Rebound.,home,9,4,5,0,FALSE,FALSE,0.7836446826953083,0.626505087665517,6,5,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,44,1,14:08,2048,2048,Baylor Scheierman missed Three Point Jumper.,home,9,4,5,20,FALSE,FALSE,0.7840727105373446,0.6276452567915703,6,5,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,38,24,Creighton,missed,Baylor Scheierman,NA,TRUE,FALSE,Creighton,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,45,1,14:08,2048,2048,Casey Morsell Defensive Rebound.,away,9,4,5,0,FALSE,FALSE,0.7840727105373446,0.6276452567915703,6,5,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,46,1,14:02,2042,2042,Terquavion Smith Turnover.,away,9,4,5,6,FALSE,FALSE,0.7842011256860209,0.6279891302642312,6,5,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,47,1,14:02,2042,2042,Trey Alexander Steal.,home,9,4,5,0,FALSE,FALSE,0.7842011256860209,0.6279891302642312,6,5,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Creighton,FALSE
401522152,2023-03-17,Creighton,NC State,48,1,13:45,2025,2025,Trey Alexander missed Three Point Jumper.,home,9,4,5,17,FALSE,FALSE,0.7845651971673269,0.6289682130884374,6,5,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,47,11,Creighton,missed,Trey Alexander,NA,TRUE,FALSE,Creighton,NC State,FALSE
401522152,2023-03-17,Creighton,NC State,49,1,13:45,2025,2025,Jack Clark Defensive Rebound.,away,9,4,5,0,FALSE,FALSE,0.7845651971673269,0.6289682130884374,6,5,5,149.5,Larry Scirotto/Tim Clougherty/Eric Curry,"Denver, CO",Ball Arena,19520,19149,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NC State,FALSE
