player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ringgold,F,32,8,18,0,0,0,1,6,3,9,4,1,0,0,0,16,TRUE,2009-11-30,Saint Joseph's,H
N. GadsonN,F,25,2,9,0,2,3,4,4,5,9,1,0,1,3,3,7,TRUE,2009-11-30,Saint Joseph's,H
J. Robinson,G,32,7,11,2,4,5,5,1,4,5,2,3,0,3,3,21,TRUE,2009-11-30,Saint Joseph's,H
J. Youngblood,G,31,6,12,1,3,3,5,2,2,4,2,0,0,2,4,16,TRUE,2009-11-30,Saint Joseph's,H
R. Thompson,G,36,4,7,0,1,3,4,3,4,7,3,0,0,1,0,11,TRUE,2009-11-30,Saint Joseph's,H
J. Jackson,F,11,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2009-11-30,Saint Joseph's,H
B. Penn,F,12,3,6,2,5,0,0,0,1,1,0,0,0,2,0,8,FALSE,2009-11-30,Saint Joseph's,H
P. Mansell,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-11-30,Saint Joseph's,H
C. Johnson,G,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2009-11-30,Saint Joseph's,H
J. Thompson,G,10,0,2,0,2,0,0,0,3,3,1,0,0,0,1,0,FALSE,2009-11-30,Saint Joseph's,H
TEAM,NA,NA,31,69,5,17,14,19,17,27,44,14,5,1,12,12,81,FALSE,2009-11-30,Saint Joseph's,H
