player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ringgold,F,31,2,5,0,0,1,5,5,4,9,5,1,1,2,2,5,TRUE,2010-01-15,Saint Peter's,H
J. Jackson,F,15,0,1,0,1,0,0,0,2,2,0,0,0,0,3,0,TRUE,2010-01-15,Saint Peter's,H
J. Robinson,G,28,4,11,3,5,8,8,1,1,2,1,3,0,1,5,19,TRUE,2010-01-15,Saint Peter's,H
J. Thompson,G,17,1,3,1,2,1,2,1,2,3,1,1,1,1,3,4,TRUE,2010-01-15,Saint Peter's,H
R. Thompson,G,40,3,13,0,6,8,13,0,3,3,3,4,1,2,4,14,TRUE,2010-01-15,Saint Peter's,H
B. Penn,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-15,Saint Peter's,H
N. GadsonN,F,24,3,9,1,5,0,0,0,5,5,1,0,0,2,3,7,FALSE,2010-01-15,Saint Peter's,H
D. Nd-Ezuma,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-15,Saint Peter's,H
J. Youngblood,G,28,5,9,1,5,2,4,1,1,2,1,1,0,1,4,13,FALSE,2010-01-15,Saint Peter's,H
P. Mansell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-15,Saint Peter's,H
C. Johnson,G,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,4,FALSE,2010-01-15,Saint Peter's,H
TEAM,NA,NA,20,54,6,24,20,32,8,21,29,12,10,3,11,25,66,FALSE,2010-01-15,Saint Peter's,H
