player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ringgold,F,32,4,7,0,0,7,15,2,3,5,2,1,1,2,5,15,TRUE,2010-03-06,Saint Peter's,N
B. Penn,F,17,0,0,0,0,1,2,0,1,1,1,1,0,0,5,1,TRUE,2010-03-06,Saint Peter's,N
N. GadsonN,F,30,4,9,2,4,2,4,1,6,7,1,0,1,3,5,12,TRUE,2010-03-06,Saint Peter's,N
J. Robinson,G,38,4,10,1,4,6,7,0,4,4,0,2,0,3,0,15,TRUE,2010-03-06,Saint Peter's,N
R. Thompson,G,39,5,13,1,4,11,12,1,4,5,4,3,1,1,0,22,TRUE,2010-03-06,Saint Peter's,N
D. Nd-Ezuma,C,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2010-03-06,Saint Peter's,N
J. Youngblood,G,5,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,FALSE,2010-03-06,Saint Peter's,N
P. Mansell,G,17,0,3,0,3,2,2,0,1,1,1,1,0,0,1,2,FALSE,2010-03-06,Saint Peter's,N
J. Thompson,G,17,0,0,0,0,1,2,0,1,1,1,1,0,0,0,1,FALSE,2010-03-06,Saint Peter's,N
TEAM,NA,NA,17,42,4,15,31,46,6,23,29,10,9,4,9,17,69,FALSE,2010-03-06,Saint Peter's,N
