player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ringgold,F,24,5,5,0,0,1,3,3,6,9,2,0,1,1,1,11,TRUE,2010-01-11,Marist,A
J. Jackson,F,19,2,2,0,0,0,0,1,2,3,0,0,0,0,0,4,TRUE,2010-01-11,Marist,A
B. Penn,F,22,2,3,1,1,0,0,0,4,4,0,0,1,3,3,5,TRUE,2010-01-11,Marist,A
R. MyersR,C,7,0,1,0,1,0,0,0,2,2,0,1,0,1,1,0,TRUE,2010-01-11,Marist,A
D. Nd-Ezuma,C,8,1,1,0,0,0,0,0,1,1,0,1,0,1,0,2,TRUE,2010-01-11,Marist,A
J. Youngblood,G,20,6,11,3,5,2,3,1,1,2,3,0,0,0,1,17,FALSE,2010-01-11,Marist,A
P. Mansell,G,17,3,5,3,5,2,2,0,1,1,2,0,0,0,0,11,FALSE,2010-01-11,Marist,A
R. Thompson,G,24,8,15,3,5,2,3,2,2,4,1,3,0,0,3,21,FALSE,2010-01-11,Marist,A
J. Robinson,G,25,3,10,1,5,1,2,0,4,4,6,2,1,3,0,8,FALSE,2010-01-11,Marist,A
C. Johnson,G,17,1,4,0,2,0,0,1,0,1,3,0,0,0,1,2,FALSE,2010-01-11,Marist,A
J. Thompson,G,17,1,2,1,1,0,0,0,2,2,1,3,0,1,0,3,FALSE,2010-01-11,Marist,A
TEAM,NA,NA,32,59,12,25,8,13,8,26,34,18,10,3,10,10,84,FALSE,2010-01-11,Marist,A
