player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ringgold,F,33,4,8,0,0,2,6,6,0,6,4,3,0,2,4,10,TRUE,2010-02-05,Loyola MD,H
N. GadsonN,F,23,3,11,0,3,4,7,1,5,6,2,1,0,2,1,10,TRUE,2010-02-05,Loyola MD,H
J. Robinson,G,35,6,14,3,6,4,4,0,3,3,1,3,0,3,1,19,TRUE,2010-02-05,Loyola MD,H
J. Youngblood,G,21,2,5,1,3,0,1,0,1,1,2,0,1,0,4,5,TRUE,2010-02-05,Loyola MD,H
R. Thompson,G,37,3,15,1,5,7,8,2,4,6,3,0,0,1,2,14,TRUE,2010-02-05,Loyola MD,H
J. Jackson,F,9,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2010-02-05,Loyola MD,H
B. Penn,F,19,4,6,3,5,0,0,2,5,7,0,1,1,2,1,11,FALSE,2010-02-05,Loyola MD,H
P. Mansell,G,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-02-05,Loyola MD,H
C. Johnson,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2010-02-05,Loyola MD,H
J. Thompson,G,15,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,FALSE,2010-02-05,Loyola MD,H
TEAM,NA,NA,24,62,8,23,17,26,12,21,33,13,9,3,12,17,73,FALSE,2010-02-05,Loyola MD,H
