player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ringgold,F,41,5,11,0,0,2,7,7,5,12,2,1,0,4,2,12,TRUE,2009-12-15,Rutgers,A
N. GadsonN,F,37,3,19,0,7,2,2,2,7,9,2,2,1,1,2,8,TRUE,2009-12-15,Rutgers,A
J. Robinson,G,37,6,13,3,5,0,0,2,3,5,2,2,0,0,4,15,TRUE,2009-12-15,Rutgers,A
J. Youngblood,G,34,1,5,0,1,1,3,1,1,2,0,0,0,0,3,3,TRUE,2009-12-15,Rutgers,A
R. Thompson,G,42,9,19,1,3,7,8,2,6,8,1,1,2,4,4,26,TRUE,2009-12-15,Rutgers,A
J. Jackson,F,6,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2009-12-15,Rutgers,A
B. Penn,F,7,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,FALSE,2009-12-15,Rutgers,A
P. Mansell,G,12,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2009-12-15,Rutgers,A
J. Thompson,G,9,1,2,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2009-12-15,Rutgers,A
TEAM,NA,NA,26,73,6,20,12,20,18,30,48,8,6,4,10,21,70,FALSE,2009-12-15,Rutgers,A
