player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ringgold,F,31,2,5,0,0,0,0,3,2,5,3,0,2,1,4,4,TRUE,2010-02-26,Siena,H
B. Penn,F,17,3,5,2,4,0,0,1,7,8,0,0,0,0,1,8,TRUE,2010-02-26,Siena,H
R. Thompson,G,37,4,12,2,6,0,0,1,0,1,5,0,0,2,0,10,TRUE,2010-02-26,Siena,H
J. Robinson,G,31,2,7,1,4,0,0,0,2,2,3,1,0,4,3,5,TRUE,2010-02-26,Siena,H
J. Youngblood,G,16,1,3,0,1,0,0,0,1,1,0,0,0,0,0,2,TRUE,2010-02-26,Siena,H
J. Jackson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-26,Siena,H
N. GadsonN,F,32,10,17,3,6,2,4,3,7,10,2,3,0,3,4,25,FALSE,2010-02-26,Siena,H
R. MyersR,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-26,Siena,H
D. Nd-Ezuma,C,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2010-02-26,Siena,H
P. Mansell,G,7,0,3,0,3,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-02-26,Siena,H
C. Johnson,G,9,0,2,0,1,0,0,0,1,1,1,1,0,3,0,0,FALSE,2010-02-26,Siena,H
J. Thompson,G,14,0,5,0,3,0,0,0,0,0,1,0,0,0,3,0,FALSE,2010-02-26,Siena,H
TEAM,NA,NA,22,59,8,28,2,4,9,21,30,15,6,2,15,16,54,FALSE,2010-02-26,Siena,H
