player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Sheehey,F,36,3,6,0,1,0,0,1,1,2,3,0,0,2,5,6,TRUE,2014-02-02,Michigan,H
N. Vonleh,F,30,5,9,0,0,0,0,3,9,12,0,0,2,3,2,10,TRUE,2014-02-02,Michigan,H
T. Williams,F,21,0,1,0,0,1,2,1,3,4,1,1,0,1,1,1,TRUE,2014-02-02,Michigan,H
S. Robinson,G,24,3,6,1,2,0,0,0,1,1,0,1,0,2,0,7,TRUE,2014-02-02,Michigan,H
Y. Ferrell,G,37,8,10,7,8,4,6,0,2,2,2,1,0,3,1,27,TRUE,2014-02-02,Michigan,H
H. Mosquera-Perea,F,7,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2014-02-02,Michigan,H
J. Hollowell,F,10,0,2,0,1,0,0,1,1,2,0,1,0,0,1,0,FALSE,2014-02-02,Michigan,H
J. Howard,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-02,Michigan,H
A. Etherington,F,10,0,1,0,0,4,6,1,1,2,0,0,0,1,1,4,FALSE,2014-02-02,Michigan,H
D. Davis,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-02-02,Michigan,H
J. Marlin,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-02,Michigan,H
E. Gordon,G,16,4,6,0,1,0,1,1,1,2,0,1,0,0,3,8,FALSE,2014-02-02,Michigan,H
TEAM,NA,NA,23,43,8,13,9,15,9,22,31,6,5,2,13,15,63,FALSE,2014-02-02,Michigan,H
