player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Sheehey,F,35,9,15,1,4,3,3,2,3,5,0,2,0,5,4,22,TRUE,2013-12-14,Notre Dame,N
J. Hollowell,F,23,1,6,0,1,1,2,3,1,4,7,0,2,1,1,3,TRUE,2013-12-14,Notre Dame,N
T. Williams,F,12,0,3,0,1,0,0,1,2,3,2,0,0,0,2,0,TRUE,2013-12-14,Notre Dame,N
N. Vonleh,F,21,4,5,0,0,0,1,1,5,6,0,0,0,1,4,8,TRUE,2013-12-14,Notre Dame,N
Y. Ferrell,G,32,5,14,3,7,0,1,0,1,1,3,5,1,2,2,13,TRUE,2013-12-14,Notre Dame,N
H. Mosquera-Perea,F,3,1,1,0,0,2,2,0,1,1,0,0,0,0,0,4,FALSE,2013-12-14,Notre Dame,N
A. Etherington,F,11,1,1,0,0,3,3,0,3,3,0,0,0,0,2,5,FALSE,2013-12-14,Notre Dame,N
D. Davis,F,6,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,FALSE,2013-12-14,Notre Dame,N
L. Fischer,C,10,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2013-12-14,Notre Dame,N
S. Robinson,G,17,2,3,0,0,2,2,1,2,3,0,1,0,3,1,6,FALSE,2013-12-14,Notre Dame,N
E. Gordon,G,30,3,11,3,7,2,2,1,2,3,2,0,0,1,3,11,FALSE,2013-12-14,Notre Dame,N
TEAM,NA,NA,26,63,7,20,13,16,13,23,36,15,8,4,13,22,72,FALSE,2013-12-14,Notre Dame,N
