player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Sheehey,F,29,2,6,1,3,0,0,2,7,9,3,1,1,3,3,5,TRUE,2014-01-26,Illinois,H
N. Vonleh,F,33,2,6,0,0,0,0,3,11,14,0,2,1,3,1,4,TRUE,2014-01-26,Illinois,H
T. Williams,F,17,3,6,0,1,2,2,1,2,3,0,0,1,1,1,8,TRUE,2014-01-26,Illinois,H
S. Robinson,G,29,5,12,0,1,0,3,1,4,5,1,0,0,1,1,10,TRUE,2014-01-26,Illinois,H
Y. Ferrell,G,36,4,7,1,3,8,8,0,4,4,5,1,0,3,1,17,TRUE,2014-01-26,Illinois,H
H. Mosquera-Perea,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-26,Illinois,H
J. Hollowell,F,5,1,2,1,1,0,1,0,2,2,0,0,0,0,1,3,FALSE,2014-01-26,Illinois,H
J. Howard,F,14,1,1,0,0,0,0,1,0,1,1,0,0,1,2,2,FALSE,2014-01-26,Illinois,H
A. Etherington,F,21,2,4,0,1,3,5,0,2,2,0,1,0,0,0,7,FALSE,2014-01-26,Illinois,H
D. Davis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-26,Illinois,H
J. Marlin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-26,Illinois,H
E. Gordon,G,11,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-26,Illinois,H
TEAM,NA,NA,20,49,3,12,13,19,9,33,42,10,5,3,13,10,56,FALSE,2014-01-26,Illinois,H
