player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Sheehey,F,30,5,11,1,4,1,3,3,3,6,0,2,0,3,4,12,TRUE,2014-02-22,Northwestern,A
A. Etherington,F,15,0,2,0,1,0,0,0,2,2,1,0,0,0,2,0,TRUE,2014-02-22,Northwestern,A
T. Williams,F,23,5,7,0,2,2,3,1,3,4,1,0,0,0,0,12,TRUE,2014-02-22,Northwestern,A
N. Vonleh,F,35,5,11,0,0,2,4,3,5,8,2,0,1,0,2,12,TRUE,2014-02-22,Northwestern,A
Y. Ferrell,G,37,5,10,2,6,0,0,0,2,2,2,0,0,2,2,12,TRUE,2014-02-22,Northwestern,A
J. Hollowell,F,17,1,3,0,0,0,0,1,1,2,1,2,0,0,1,2,FALSE,2014-02-22,Northwestern,A
J. Howard,F,6,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2014-02-22,Northwestern,A
D. Davis,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2014-02-22,Northwestern,A
S. Robinson,G,15,1,4,0,1,3,6,1,2,3,1,2,0,1,2,5,FALSE,2014-02-22,Northwestern,A
E. Gordon,G,17,1,2,1,1,1,2,1,0,1,1,0,0,0,1,4,FALSE,2014-02-22,Northwestern,A
TEAM,NA,NA,24,51,4,15,9,18,10,19,29,10,6,1,7,18,61,FALSE,2014-02-22,Northwestern,A
