player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Sheehey,F,27,0,5,0,0,3,6,3,5,8,2,0,0,3,2,3,TRUE,2013-12-10,Oakland,H
J. Hollowell,F,25,3,10,0,3,0,0,3,7,10,4,1,0,2,1,6,TRUE,2013-12-10,Oakland,H
T. Williams,F,22,5,8,1,1,2,2,1,2,3,1,0,1,2,1,13,TRUE,2013-12-10,Oakland,H
N. Vonleh,F,28,3,5,0,0,2,2,1,9,10,0,1,1,1,1,8,TRUE,2013-12-10,Oakland,H
Y. Ferrell,G,24,4,10,3,8,0,0,0,3,3,2,1,0,1,2,11,TRUE,2013-12-10,Oakland,H
H. Mosquera-Perea,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-12-10,Oakland,H
J. Howard,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-12-10,Oakland,H
A. Etherington,F,5,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-12-10,Oakland,H
C. Hartman,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-10,Oakland,H
L. Fischer,C,14,3,4,0,0,0,0,4,2,6,0,0,0,0,1,6,FALSE,2013-12-10,Oakland,H
S. Robinson,G,12,2,4,1,2,3,5,0,3,3,2,0,0,2,1,8,FALSE,2013-12-10,Oakland,H
E. Gordon,G,26,10,12,4,5,2,2,0,5,5,3,3,1,3,2,26,FALSE,2013-12-10,Oakland,H
J. Marlin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-10,Oakland,H
TEAM,NA,NA,30,60,9,21,12,17,13,39,52,14,6,3,16,15,81,FALSE,2013-12-10,Oakland,H
