player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Sheehey,F,34,7,12,2,5,1,2,1,2,3,2,0,0,4,4,17,TRUE,2014-03-08,Michigan,A
T. Williams,F,27,8,9,0,0,0,1,2,0,2,1,1,0,2,2,16,TRUE,2014-03-08,Michigan,A
D. Davis,F,25,4,4,0,0,1,1,1,5,6,0,1,0,0,4,9,TRUE,2014-03-08,Michigan,A
S. Robinson,G,29,2,7,0,1,9,9,2,1,3,3,0,0,2,3,13,TRUE,2014-03-08,Michigan,A
Y. Ferrell,G,39,5,10,4,8,2,2,0,2,2,8,0,0,4,4,16,TRUE,2014-03-08,Michigan,A
N. Vonleh,F,21,2,5,1,4,2,2,0,8,8,0,0,2,1,3,7,FALSE,2014-03-08,Michigan,A
J. Hollowell,F,10,1,1,0,0,0,0,0,1,1,1,1,0,0,0,2,FALSE,2014-03-08,Michigan,A
J. Howard,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-03-08,Michigan,A
A. Etherington,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Michigan,A
E. Gordon,G,10,0,1,0,0,0,0,0,0,0,2,0,0,2,3,0,FALSE,2014-03-08,Michigan,A
TEAM,NA,NA,29,49,7,18,15,17,6,20,26,17,3,3,15,23,80,FALSE,2014-03-08,Michigan,A
