player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Sheehey,F,30,13,20,2,7,2,4,1,3,4,3,1,0,2,3,30,TRUE,2014-02-27,Iowa,H
A. Etherington,F,14,2,5,1,2,2,2,0,0,0,2,0,0,1,2,7,TRUE,2014-02-27,Iowa,H
T. Williams,F,14,1,4,0,0,0,0,0,4,4,0,1,0,1,1,2,TRUE,2014-02-27,Iowa,H
N. Vonleh,F,26,1,2,0,0,2,2,1,4,5,1,3,2,2,4,4,TRUE,2014-02-27,Iowa,H
Y. Ferrell,G,38,2,6,2,4,2,5,0,2,2,4,2,0,2,2,8,TRUE,2014-02-27,Iowa,H
H. Mosquera-Perea,F,3,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2014-02-27,Iowa,H
J. Hollowell,F,16,2,8,0,0,3,4,0,4,4,1,2,0,0,2,7,FALSE,2014-02-27,Iowa,H
J. Howard,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-27,Iowa,H
D. Davis,F,8,1,1,0,0,2,3,2,0,2,0,0,1,0,3,4,FALSE,2014-02-27,Iowa,H
S. Robinson,G,26,5,6,0,0,7,10,1,1,2,3,2,0,2,3,17,FALSE,2014-02-27,Iowa,H
J. Marlin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-27,Iowa,H
E. Gordon,G,24,2,5,1,2,7,8,0,4,4,2,0,1,4,1,12,FALSE,2014-02-27,Iowa,H
TEAM,NA,NA,30,58,6,15,27,38,9,23,32,16,11,4,17,22,93,FALSE,2014-02-27,Iowa,H
