player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Sheehey,F,25,6,9,0,2,3,5,3,0,3,3,1,0,1,1,15,TRUE,2013-12-22,Kennesaw State,H
T. Williams,F,24,3,4,0,0,1,4,0,4,4,4,4,0,6,1,7,TRUE,2013-12-22,Kennesaw State,H
N. Vonleh,F,19,5,6,0,0,4,6,1,8,9,1,1,1,2,5,14,TRUE,2013-12-22,Kennesaw State,H
J. Hollowell,F,21,0,3,0,1,2,2,1,3,4,0,0,0,1,1,2,TRUE,2013-12-22,Kennesaw State,H
Y. Ferrell,G,30,8,12,3,6,6,7,1,5,6,5,1,0,4,1,25,TRUE,2013-12-22,Kennesaw State,H
H. Mosquera-Perea,F,11,0,1,0,0,1,2,0,2,2,0,0,0,1,1,1,FALSE,2013-12-22,Kennesaw State,H
J. Howard,F,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2013-12-22,Kennesaw State,H
A. Etherington,F,6,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,FALSE,2013-12-22,Kennesaw State,H
C. Hartman,F,8,1,1,0,0,0,0,1,0,1,1,2,0,0,2,2,FALSE,2013-12-22,Kennesaw State,H
D. Davis,F,9,2,4,0,0,0,0,0,3,3,0,0,0,1,2,4,FALSE,2013-12-22,Kennesaw State,H
P. Jurkin,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-22,Kennesaw State,H
L. Fischer,C,19,4,5,0,0,2,2,0,2,2,1,0,3,2,1,10,FALSE,2013-12-22,Kennesaw State,H
S. Robinson,G,11,3,5,0,1,0,0,1,0,1,0,0,0,0,2,6,FALSE,2013-12-22,Kennesaw State,H
E. Gordon,G,13,0,1,0,1,2,3,0,1,1,2,2,1,1,0,2,FALSE,2013-12-22,Kennesaw State,H
J. Marlin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-22,Kennesaw State,H
TEAM,NA,NA,32,51,3,11,23,35,12,29,41,18,11,5,20,17,90,FALSE,2013-12-22,Kennesaw State,H
