player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Sheehey,F,27,3,6,0,2,0,2,1,4,5,3,2,1,0,2,6,TRUE,2013-11-26,Evansville,H
J. Howard,F,15,1,1,0,0,0,0,0,3,3,1,0,0,1,2,2,TRUE,2013-11-26,Evansville,H
T. Williams,F,19,2,5,0,0,1,1,1,5,6,2,0,0,2,1,5,TRUE,2013-11-26,Evansville,H
N. Vonleh,F,19,5,6,1,1,2,2,3,9,12,0,2,1,3,2,13,TRUE,2013-11-26,Evansville,H
Y. Ferrell,G,28,4,12,1,4,1,1,0,2,2,2,0,0,3,3,10,TRUE,2013-11-26,Evansville,H
C. Hartman,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-11-26,Evansville,H
D. Davis,F,10,0,0,0,0,1,2,2,3,5,0,0,1,2,3,1,FALSE,2013-11-26,Evansville,H
H. Mosquera-Perea,F,10,2,6,0,0,1,4,4,3,7,0,0,1,1,1,5,FALSE,2013-11-26,Evansville,H
J. Hollowell,F,17,4,8,2,5,8,9,1,2,3,1,2,0,1,1,18,FALSE,2013-11-26,Evansville,H
A. Etherington,F,8,1,3,0,1,2,2,1,2,3,0,0,0,1,2,4,FALSE,2013-11-26,Evansville,H
P. Jurkin,C,2,0,2,0,0,0,0,1,2,3,0,0,1,0,0,0,FALSE,2013-11-26,Evansville,H
L. Fischer,C,9,0,0,0,0,3,4,0,3,3,0,0,2,0,0,3,FALSE,2013-11-26,Evansville,H
J. Marlin,G,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2013-11-26,Evansville,H
T. Wayer,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-26,Evansville,H
E. Gordon,G,15,0,3,0,1,6,6,0,0,0,1,2,0,0,4,6,FALSE,2013-11-26,Evansville,H
J. Fagan,G,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2013-11-26,Evansville,H
S. Robinson,G,11,1,4,0,1,0,2,0,1,1,1,0,0,1,0,2,FALSE,2013-11-26,Evansville,H
A. Calomeris,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-26,Evansville,H
TEAM,NA,NA,24,59,4,16,25,35,19,39,58,12,8,7,16,22,77,FALSE,2013-11-26,Evansville,H
