player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Sheehey,F,37,6,18,3,11,4,4,4,3,7,6,3,0,3,0,19,TRUE,2013-11-12,LIU Brooklyn,H
T. Williams,F,22,4,9,1,2,0,0,3,3,6,1,2,0,2,1,9,TRUE,2013-11-12,LIU Brooklyn,H
N. Vonleh,F,27,6,12,0,0,5,8,5,6,11,1,0,0,2,2,17,TRUE,2013-11-12,LIU Brooklyn,H
J. Hollowell,F,20,3,8,0,1,0,0,3,3,6,1,0,0,3,4,6,TRUE,2013-11-12,LIU Brooklyn,H
Y. Ferrell,G,29,6,14,3,8,2,2,1,2,3,3,0,0,1,4,17,TRUE,2013-11-12,LIU Brooklyn,H
H. Mosquera-Perea,F,11,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2013-11-12,LIU Brooklyn,H
A. Etherington,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-12,LIU Brooklyn,H
D. Davis,F,13,0,2,0,0,0,1,1,2,3,0,1,2,0,4,0,FALSE,2013-11-12,LIU Brooklyn,H
L. Fischer,C,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2013-11-12,LIU Brooklyn,H
S. Robinson,G,8,2,3,0,0,1,2,1,2,3,0,0,0,1,0,5,FALSE,2013-11-12,LIU Brooklyn,H
E. Gordon,G,26,0,5,0,4,0,0,1,2,3,1,0,0,1,3,0,FALSE,2013-11-12,LIU Brooklyn,H
TEAM,NA,NA,27,71,7,26,12,17,20,28,48,13,7,2,14,22,73,FALSE,2013-11-12,LIU Brooklyn,H
