player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Sheehey,F,30,3,8,2,2,2,2,2,2,4,2,0,0,3,1,10,TRUE,2014-02-15,Purdue,A
N. Vonleh,F,24,4,8,2,5,4,6,1,5,6,0,0,0,3,4,14,TRUE,2014-02-15,Purdue,A
T. Williams,F,22,1,2,0,1,0,0,2,3,5,1,2,0,2,1,2,TRUE,2014-02-15,Purdue,A
S. Robinson,G,24,0,7,0,0,0,0,0,1,1,2,1,0,3,2,0,TRUE,2014-02-15,Purdue,A
Y. Ferrell,G,34,6,17,4,12,11,13,0,1,1,1,0,0,2,2,27,TRUE,2014-02-15,Purdue,A
J. Hollowell,F,16,2,6,0,1,0,0,1,3,4,0,0,1,0,1,4,FALSE,2014-02-15,Purdue,A
J. Howard,F,4,1,3,0,0,0,1,3,1,4,1,0,1,0,1,2,FALSE,2014-02-15,Purdue,A
A. Etherington,F,14,0,2,0,1,1,2,0,2,2,1,2,0,1,2,1,FALSE,2014-02-15,Purdue,A
C. Hartman,F,3,1,1,0,0,0,0,1,0,1,0,1,0,0,1,2,FALSE,2014-02-15,Purdue,A
D. Davis,F,12,1,2,0,0,0,0,0,2,2,0,0,0,0,4,2,FALSE,2014-02-15,Purdue,A
P. Jurkin,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Purdue,A
J. Marlin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Purdue,A
T. Wayer,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Purdue,A
E. Gordon,G,14,0,2,0,0,0,0,1,1,2,0,0,1,0,3,0,FALSE,2014-02-15,Purdue,A
TEAM,NA,NA,19,59,8,23,18,24,13,22,35,8,6,3,14,22,64,FALSE,2014-02-15,Purdue,A
