player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Sheehey,F,38,5,14,2,7,1,2,0,4,4,0,0,0,1,3,13,TRUE,2014-03-05,Nebraska,H
J. Howard,F,9,0,1,0,0,1,2,1,0,1,0,0,0,0,2,1,TRUE,2014-03-05,Nebraska,H
A. Etherington,F,5,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,TRUE,2014-03-05,Nebraska,H
T. Williams,F,24,7,12,2,2,2,4,3,3,6,0,1,0,3,1,18,TRUE,2014-03-05,Nebraska,H
Y. Ferrell,G,37,4,14,1,10,1,2,2,6,8,5,1,0,2,3,10,TRUE,2014-03-05,Nebraska,H
H. Mosquera-Perea,F,10,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2014-03-05,Nebraska,H
J. Hollowell,F,14,1,2,0,0,0,0,0,2,2,0,0,0,1,4,2,FALSE,2014-03-05,Nebraska,H
D. Davis,F,15,3,5,0,0,1,1,2,1,3,0,0,1,0,1,7,FALSE,2014-03-05,Nebraska,H
E. Gordon,G,21,0,2,0,1,2,2,0,2,2,4,0,1,1,2,2,FALSE,2014-03-05,Nebraska,H
S. Robinson,G,27,2,8,0,1,3,4,1,1,2,1,1,1,1,1,7,FALSE,2014-03-05,Nebraska,H
TEAM,NA,NA,22,60,5,21,11,17,14,23,37,11,3,3,10,18,60,FALSE,2014-03-05,Nebraska,H
