player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bell,F,37,2,5,1,3,2,2,3,6,9,1,0,1,2,4,7,TRUE,2021-03-21,Villanova,N
Z. Simmons,F,39,3,7,0,0,2,2,4,2,6,3,1,0,1,1,8,TRUE,2021-03-21,Villanova,N
M. McBride,G,33,4,8,3,7,0,0,0,3,3,3,0,0,1,3,11,TRUE,2021-03-21,Villanova,N
J. Hamlet,G,39,8,16,2,5,7,8,1,5,6,4,0,0,0,2,25,TRUE,2021-03-21,Villanova,N
J. Reese,G,37,4,15,2,10,0,0,0,2,2,1,1,0,3,3,10,TRUE,2021-03-21,Villanova,N
T. Lewis II,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-21,Villanova,N
A. Ousmane,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-21,Villanova,N
M. Robinson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-21,Villanova,N
J. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-03-21,Villanova,N
J. Murray,G,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-03-21,Villanova,N
TEAM,NA,NA,21,52,8,26,11,12,9,19,28,12,2,1,9,13,61,FALSE,2021-03-21,Villanova,N
