player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Vazquez-Simmons,F,29,3,6,2,4,2,2,5,6,11,0,0,6,1,1,10,TRUE,2010-02-12,Marist,H
E. Frazier,F,34,1,6,0,0,0,0,4,5,9,0,2,2,0,4,2,TRUE,2010-02-12,Marist,H
F. Turner,G,32,4,8,0,2,8,11,2,5,7,10,2,0,6,3,16,TRUE,2010-02-12,Marist,H
R. Goldsberry,G,25,2,6,2,6,0,0,0,1,1,4,2,0,1,2,6,TRUE,2010-02-12,Marist,H
J. Coles,G,37,6,13,4,10,2,2,1,4,5,0,1,2,2,3,18,TRUE,2010-02-12,Marist,H
G. Logins,F,20,5,9,3,6,3,4,0,1,1,2,0,0,1,3,16,FALSE,2010-02-12,Marist,H
R. Gricius,F,7,0,2,0,1,3,4,1,0,1,0,0,0,0,0,3,FALSE,2010-02-12,Marist,H
R. Johnson,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-12,Marist,H
B. Bevilacqua,G,12,0,3,0,2,0,0,0,0,0,1,1,0,1,0,0,FALSE,2010-02-12,Marist,H
TEAM,NA,NA,21,54,11,31,18,23,14,23,37,17,8,10,13,16,71,FALSE,2010-02-12,Marist,H
