player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Vazquez-Simmons,F,30,3,7,0,2,1,2,3,7,10,0,0,3,2,2,7,TRUE,2009-12-23,New Orleans,N
E. Frazier,F,31,8,10,1,1,0,0,1,2,3,0,1,0,1,1,17,TRUE,2009-12-23,New Orleans,N
F. Turner,G,39,3,5,0,2,3,6,0,5,5,5,3,0,5,3,9,TRUE,2009-12-23,New Orleans,N
R. Goldsberry,G,29,2,3,2,3,0,0,1,0,1,8,2,0,2,3,6,TRUE,2009-12-23,New Orleans,N
J. Coles,G,34,5,12,1,5,7,10,0,6,6,1,0,0,1,1,18,TRUE,2009-12-23,New Orleans,N
G. Logins,F,9,0,3,0,1,2,2,2,2,4,0,1,0,2,4,2,FALSE,2009-12-23,New Orleans,N
R. Gricius,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-23,New Orleans,N
R. Johnson,F,9,1,1,0,0,0,0,0,1,1,0,0,0,2,2,2,FALSE,2009-12-23,New Orleans,N
B. Bevilacqua,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-23,New Orleans,N
A. Hymes,G,14,1,2,0,1,0,0,1,0,1,3,0,0,2,3,2,FALSE,2009-12-23,New Orleans,N
TEAM,NA,NA,23,45,4,17,13,20,9,25,34,17,7,3,17,19,63,FALSE,2009-12-23,New Orleans,N
