player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Logins,F,28,4,14,1,3,3,4,1,8,9,1,1,0,1,3,12,TRUE,2009-12-04,Loyola MD,H
E. Frazier,F,9,0,1,0,0,1,2,0,1,1,0,0,0,0,1,1,TRUE,2009-12-04,Loyola MD,H
R. Johnson,F,13,2,4,0,0,0,0,0,2,2,0,0,0,1,1,4,TRUE,2009-12-04,Loyola MD,H
T. Vazquez-Simmons,F,30,4,5,0,0,1,3,6,3,9,0,0,4,0,2,9,TRUE,2009-12-04,Loyola MD,H
F. Turner,G,40,5,12,1,2,9,10,0,5,5,4,1,1,4,1,20,TRUE,2009-12-04,Loyola MD,H
R. Goldsberry,G,23,1,2,1,2,0,2,0,0,0,5,1,0,1,5,3,FALSE,2009-12-04,Loyola MD,H
J. Coles,G,38,6,10,1,3,5,6,0,2,2,3,3,1,4,2,18,FALSE,2009-12-04,Loyola MD,H
B. Bevilacqua,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-04,Loyola MD,H
A. Hymes,G,8,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2009-12-04,Loyola MD,H
R. Groves,G,11,0,3,0,2,0,0,1,1,2,1,0,0,2,0,0,FALSE,2009-12-04,Loyola MD,H
TEAM,NA,NA,23,52,5,13,19,27,9,25,34,14,6,6,13,16,70,FALSE,2009-12-04,Loyola MD,H
