player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Logins,F,15,2,7,0,2,0,0,0,2,2,0,1,0,2,4,4,TRUE,2009-12-21,North Florida,N
T. Vazquez-Simmons,F,30,4,6,2,2,2,2,2,5,7,0,1,2,3,2,12,TRUE,2009-12-21,North Florida,N
R. Goldsberry,G,29,0,3,0,2,0,0,1,3,4,7,2,0,2,3,0,TRUE,2009-12-21,North Florida,N
J. Coles,G,37,4,14,0,4,0,0,2,3,5,0,1,0,3,2,8,TRUE,2009-12-21,North Florida,N
F. Turner,G,36,6,8,1,1,6,8,0,5,5,2,0,0,0,3,19,TRUE,2009-12-21,North Florida,N
E. Frazier,F,22,4,7,0,0,4,5,4,0,4,0,0,0,0,3,12,FALSE,2009-12-21,North Florida,N
R. Johnson,F,13,2,4,0,0,0,2,1,0,1,0,0,0,1,1,4,FALSE,2009-12-21,North Florida,N
B. Bevilacqua,G,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-12-21,North Florida,N
A. Hymes,G,12,1,4,0,3,0,1,1,1,2,0,0,0,3,3,2,FALSE,2009-12-21,North Florida,N
TEAM,NA,NA,23,54,3,14,12,18,12,23,35,10,5,2,15,21,61,FALSE,2009-12-21,North Florida,N
