player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Logins,F,17,5,10,2,3,1,1,0,2,2,0,0,0,1,3,13,TRUE,2010-01-09,Marist,A
E. Frazier,F,32,9,11,1,2,6,6,6,4,10,1,1,0,1,2,25,TRUE,2010-01-09,Marist,A
R. Johnson,F,11,0,2,0,0,1,4,2,0,2,0,0,1,2,4,1,TRUE,2010-01-09,Marist,A
T. Vazquez-Simmons,F,22,0,4,0,3,0,0,1,1,2,0,1,2,4,3,0,TRUE,2010-01-09,Marist,A
R. Gricius,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-01-09,Marist,A
F. Turner,G,38,7,10,2,3,6,7,2,6,8,4,2,0,1,1,22,FALSE,2010-01-09,Marist,A
R. Goldsberry,G,29,0,1,0,1,2,2,1,4,5,3,1,0,1,3,2,FALSE,2010-01-09,Marist,A
J. Coles,G,25,2,9,0,3,2,3,0,3,3,1,1,0,1,2,6,FALSE,2010-01-09,Marist,A
B. Bevilacqua,G,9,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-01-09,Marist,A
A. Hymes,G,13,1,4,1,4,0,0,0,1,1,1,0,0,0,2,3,FALSE,2010-01-09,Marist,A
TEAM,NA,NA,24,53,6,21,18,23,14,24,38,10,6,3,12,20,72,FALSE,2010-01-09,Marist,A
