player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Vazquez-Simmons,F,29,2,5,2,4,0,0,2,3,5,0,0,4,1,2,6,TRUE,2010-02-28,Rider,A
E. Frazier,F,25,6,8,0,0,2,5,4,0,4,0,0,0,1,3,14,TRUE,2010-02-28,Rider,A
F. Turner,G,38,5,15,1,4,5,7,1,7,8,10,1,0,3,4,16,TRUE,2010-02-28,Rider,A
R. Goldsberry,G,24,1,5,0,4,2,2,0,3,3,3,2,0,1,2,4,TRUE,2010-02-28,Rider,A
J. Coles,G,28,3,6,2,5,3,3,1,1,2,0,2,0,1,0,11,TRUE,2010-02-28,Rider,A
G. Logins,F,14,2,6,1,4,0,0,0,3,3,0,0,0,3,4,5,FALSE,2010-02-28,Rider,A
R. Gricius,F,13,3,4,2,3,0,0,0,2,2,0,1,0,0,3,8,FALSE,2010-02-28,Rider,A
B. Bevilacqua,G,11,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-02-28,Rider,A
A. Hymes,G,18,2,7,2,6,0,0,0,1,1,1,0,0,2,1,6,FALSE,2010-02-28,Rider,A
TEAM,NA,NA,24,56,10,30,12,17,8,23,31,14,6,4,13,19,70,FALSE,2010-02-28,Rider,A
