player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wachsmann,F,18,0,3,0,0,0,0,0,4,4,2,0,0,4,3,0,TRUE,2006-01-14,Canisius,A
A. Bruin,F,32,5,5,0,0,0,0,2,3,5,1,1,4,1,2,10,TRUE,2006-01-14,Canisius,A
J. Marshall,F,10,0,1,0,0,0,0,1,0,1,2,0,0,2,0,0,TRUE,2006-01-14,Canisius,A
G. SpringerG,C,16,1,3,0,0,2,4,1,2,3,0,1,1,4,2,4,TRUE,2006-01-14,Canisius,A
J. Kelly,C,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2006-01-14,Canisius,A
M. McCullough,G,30,6,9,3,3,0,0,1,3,4,2,2,0,3,2,15,FALSE,2006-01-14,Canisius,A
R. Soliver,G,36,8,13,2,2,5,7,2,4,6,5,4,0,0,1,23,FALSE,2006-01-14,Canisius,A
S. Burtt,G,38,12,20,4,6,8,9,0,3,3,5,0,0,4,2,36,FALSE,2006-01-14,Canisius,A
K. Dagostino,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-14,Canisius,A
K. Jackson,G,17,0,2,0,2,0,0,0,1,1,0,4,0,0,0,0,FALSE,2006-01-14,Canisius,A
TEAM,NA,NA,32,56,9,13,15,20,10,20,30,17,12,6,18,12,88,FALSE,2006-01-14,Canisius,A
