player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wachsmann,F,16,4,5,0,0,8,8,2,5,7,1,0,1,2,4,16,TRUE,2006-02-18,Buffalo,H
G. SpringerG,C,15,1,1,0,0,1,2,0,0,0,0,0,0,2,4,3,TRUE,2006-02-18,Buffalo,H
M. McCullough,G,22,4,5,1,2,1,2,0,1,1,4,2,0,2,3,10,TRUE,2006-02-18,Buffalo,H
R. Soliver,G,32,5,11,2,5,2,3,2,4,6,6,4,0,6,0,14,TRUE,2006-02-18,Buffalo,H
S. Burtt,G,33,9,15,5,8,4,4,0,4,4,5,1,0,3,1,27,TRUE,2006-02-18,Buffalo,H
A. Bruin,F,17,0,0,0,0,1,2,0,3,3,1,1,2,2,4,1,FALSE,2006-02-18,Buffalo,H
J. Marshall,F,12,2,2,0,0,0,0,0,2,2,0,1,2,1,1,4,FALSE,2006-02-18,Buffalo,H
J. Kelly,C,21,3,4,0,0,0,2,1,1,2,2,1,1,2,4,6,FALSE,2006-02-18,Buffalo,H
J. McPherson,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,FALSE,2006-02-18,Buffalo,H
K. Jackson,G,27,3,5,1,1,3,4,0,4,4,2,0,0,1,3,10,FALSE,2006-02-18,Buffalo,H
K. Dagostino,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-18,Buffalo,H
TEAM,NA,NA,31,49,9,16,22,29,6,30,36,21,10,6,21,26,93,FALSE,2006-02-18,Buffalo,H
