player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702481,J. O'Neil,F,33,3,5,3,3,0,0,0,5,5,2,0,2,3,1,9,American University,Colgate,FALSE,TRUE,2023-01-21,A
4575108,M. Rogers,F,24,3,6,0,1,0,0,0,5,5,2,0,3,2,3,6,American University,Colgate,FALSE,TRUE,2023-01-21,A
5105660,G. Sprouse,G,32,2,5,1,4,0,0,0,1,1,4,1,0,2,1,5,American University,Colgate,FALSE,TRUE,2023-01-21,A
4897139,E. Stephens,G,33,3,10,0,5,0,0,0,3,3,4,1,0,2,2,6,American University,Colgate,FALSE,TRUE,2023-01-21,A
4700962,L. Ball,G,15,0,3,0,1,0,0,1,0,1,0,0,0,0,2,0,American University,Colgate,FALSE,TRUE,2023-01-21,A
4593072,C. Nelson,F,7,1,2,1,1,3,5,0,1,1,0,0,0,0,0,6,American University,Colgate,FALSE,FALSE,2023-01-21,A
5105662,J. Ballisager Webb,C,16,4,5,0,0,1,1,1,3,4,1,0,1,0,2,9,American University,Colgate,FALSE,FALSE,2023-01-21,A
4433245,C. Smalls,G,27,4,5,3,3,4,6,0,2,2,3,1,0,1,2,15,American University,Colgate,FALSE,FALSE,2023-01-21,A
4398212,J. Knotek,G,13,2,3,1,2,0,0,0,2,2,1,1,1,1,1,5,American University,Colgate,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,22,44,9,20,8,12,2,23,25,17,4,7,11,14,61,American University,Colgate,FALSE,FALSE,2023-01-21,A
