player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702481,J. O'Neil,F,34,5,11,4,9,3,4,2,6,8,0,3,1,1,3,17,American University,Navy,TRUE,TRUE,2023-02-22,H
4575108,M. Rogers,F,29,5,10,0,1,0,0,2,5,7,2,2,1,4,4,10,American University,Navy,TRUE,TRUE,2023-02-22,H
5105660,G. Sprouse,G,33,2,6,0,3,0,1,1,2,3,3,0,0,0,3,4,American University,Navy,TRUE,TRUE,2023-02-22,H
4897139,E. Stephens,G,31,1,5,0,0,5,6,2,1,3,2,0,1,7,2,7,American University,Navy,TRUE,TRUE,2023-02-22,H
4702478,L. Donadio,G,13,1,2,0,1,0,0,1,1,2,1,0,0,1,0,2,American University,Navy,TRUE,TRUE,2023-02-22,H
4684457,M. Delaney,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,American University,Navy,TRUE,FALSE,2023-02-22,H
4593072,C. Nelson,F,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,American University,Navy,TRUE,FALSE,2023-02-22,H
5105662,J. Ballisager Webb,C,10,2,3,0,0,0,5,2,1,3,0,0,1,1,1,4,American University,Navy,TRUE,FALSE,2023-02-22,H
5105661,D. Goodwyn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,American University,Navy,TRUE,FALSE,2023-02-22,H
4702479,C. Gleaton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,American University,Navy,TRUE,FALSE,2023-02-22,H
4700962,L. Ball,G,7,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,American University,Navy,TRUE,FALSE,2023-02-22,H
4433245,C. Smalls,G,24,4,8,0,0,2,3,1,0,1,1,2,0,0,4,10,American University,Navy,TRUE,FALSE,2023-02-22,H
4398212,J. Knotek,G,12,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,American University,Navy,TRUE,FALSE,2023-02-22,H
NA,TEAM,NA,NA,20,48,4,15,10,19,15,17,32,9,7,4,18,19,54,American University,Navy,TRUE,FALSE,2023-02-22,H
