player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702481,J. O'Neil,F,33,5,8,2,4,1,3,1,7,8,2,1,2,1,4,13,American University,Bucknell,FALSE,TRUE,2023-02-13,A
4575108,M. Rogers,F,29,9,13,0,1,2,3,1,4,5,2,1,0,1,2,20,American University,Bucknell,FALSE,TRUE,2023-02-13,A
5105660,G. Sprouse,G,32,0,4,0,4,1,2,0,1,1,2,1,0,1,0,1,American University,Bucknell,FALSE,TRUE,2023-02-13,A
4897139,E. Stephens,G,29,2,5,1,2,0,1,0,0,0,3,2,0,3,1,5,American University,Bucknell,FALSE,TRUE,2023-02-13,A
4702478,L. Donadio,G,18,2,4,0,1,0,0,0,2,2,0,0,0,1,1,4,American University,Bucknell,FALSE,TRUE,2023-02-13,A
4684457,M. Delaney,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,American University,Bucknell,FALSE,FALSE,2023-02-13,A
4593072,C. Nelson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,American University,Bucknell,FALSE,FALSE,2023-02-13,A
5105662,J. Ballisager Webb,C,10,2,4,0,0,2,4,1,0,1,1,1,0,0,3,6,American University,Bucknell,FALSE,FALSE,2023-02-13,A
4702479,C. Gleaton,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,American University,Bucknell,FALSE,FALSE,2023-02-13,A
4700962,L. Ball,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,American University,Bucknell,FALSE,FALSE,2023-02-13,A
4433245,C. Smalls,G,28,1,7,0,0,0,0,0,1,1,2,3,0,1,0,2,American University,Bucknell,FALSE,FALSE,2023-02-13,A
4398212,J. Knotek,G,9,0,3,0,1,0,0,0,1,1,0,0,0,1,1,0,American University,Bucknell,FALSE,FALSE,2023-02-13,A
NA,TEAM,NA,NA,21,50,3,13,6,13,4,17,21,12,9,2,10,13,51,American University,Bucknell,FALSE,FALSE,2023-02-13,A
