player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702481,J. O'Neil,F,28,4,9,0,2,3,4,1,8,9,0,0,0,1,5,11,American University,Boston University,TRUE,TRUE,2023-01-08,H
4575108,M. Rogers,F,25,5,5,1,1,0,1,1,2,3,0,3,2,3,4,11,American University,Boston University,TRUE,TRUE,2023-01-08,H
5105660,G. Sprouse,G,33,1,6,0,4,0,0,0,1,1,3,2,0,3,4,2,American University,Boston University,TRUE,TRUE,2023-01-08,H
4897139,E. Stephens,G,29,3,9,1,3,4,4,1,0,1,5,1,0,1,2,11,American University,Boston University,TRUE,TRUE,2023-01-08,H
4700962,L. Ball,G,27,2,5,0,2,0,0,1,2,3,2,1,3,3,2,4,American University,Boston University,TRUE,TRUE,2023-01-08,H
4593072,C. Nelson,F,7,1,3,1,2,4,4,1,1,2,0,0,0,0,0,7,American University,Boston University,TRUE,FALSE,2023-01-08,H
5105662,J. Ballisager Webb,C,15,2,2,0,0,4,6,1,2,3,2,1,1,1,2,8,American University,Boston University,TRUE,FALSE,2023-01-08,H
4702478,L. Donadio,G,18,3,4,2,2,1,4,2,1,3,0,0,0,0,2,9,American University,Boston University,TRUE,FALSE,2023-01-08,H
4433245,C. Smalls,G,18,4,6,1,3,4,4,0,2,2,1,1,0,1,2,13,American University,Boston University,TRUE,FALSE,2023-01-08,H
NA,TEAM,NA,NA,25,49,6,19,20,27,9,20,29,13,9,6,13,23,76,American University,Boston University,TRUE,FALSE,2023-01-08,H
