player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4575108,M. Rogers,F,25,7,12,1,2,0,1,4,7,11,3,1,0,4,5,15,American University,Holy Cross,FALSE,TRUE,2023-01-05,A
4702481,J. O'Neil,F,40,3,8,2,5,0,0,2,8,10,3,1,5,3,1,8,American University,Holy Cross,FALSE,TRUE,2023-01-05,A
4700962,L. Ball,G,23,1,2,1,2,0,0,0,1,1,0,2,0,0,3,3,American University,Holy Cross,FALSE,TRUE,2023-01-05,A
5105660,G. Sprouse,G,37,4,11,3,9,0,0,2,2,4,3,1,0,0,1,11,American University,Holy Cross,FALSE,TRUE,2023-01-05,A
4897139,E. Stephens,G,40,8,16,1,5,4,6,0,3,3,5,4,0,7,1,21,American University,Holy Cross,FALSE,TRUE,2023-01-05,A
4684457,M. Delaney,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,American University,Holy Cross,FALSE,FALSE,2023-01-05,A
5105662,J. Ballisager Webb,C,21,3,7,0,0,0,0,4,0,4,0,0,0,0,2,6,American University,Holy Cross,FALSE,FALSE,2023-01-05,A
4702478,L. Donadio,G,21,1,4,0,2,0,0,0,2,2,2,1,0,1,0,2,American University,Holy Cross,FALSE,FALSE,2023-01-05,A
4433245,C. Smalls,G,17,3,8,0,0,1,1,2,3,5,1,0,0,1,1,7,American University,Holy Cross,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,30,68,8,25,5,8,15,26,41,17,10,5,18,14,73,American University,Holy Cross,FALSE,FALSE,2023-01-05,A
