player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702481,J. O'Neil,F,34,4,10,1,5,1,4,1,5,6,0,0,1,0,3,10,American University,Lehigh,TRUE,TRUE,2023-02-18,H
4575108,M. Rogers,F,29,10,15,0,0,2,3,1,4,5,0,1,0,2,0,22,American University,Lehigh,TRUE,TRUE,2023-02-18,H
5105660,G. Sprouse,G,28,2,5,0,2,0,0,0,2,2,3,1,0,1,1,4,American University,Lehigh,TRUE,TRUE,2023-02-18,H
4897139,E. Stephens,G,34,3,8,0,1,4,4,0,0,0,5,2,0,0,2,10,American University,Lehigh,TRUE,TRUE,2023-02-18,H
4702478,L. Donadio,G,16,1,5,0,1,0,0,1,0,1,0,0,0,0,0,2,American University,Lehigh,TRUE,TRUE,2023-02-18,H
4593072,C. Nelson,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,American University,Lehigh,TRUE,FALSE,2023-02-18,H
5105662,J. Ballisager Webb,C,11,1,5,0,0,0,2,1,4,5,0,1,1,0,3,2,American University,Lehigh,TRUE,FALSE,2023-02-18,H
4700962,L. Ball,G,6,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,American University,Lehigh,TRUE,FALSE,2023-02-18,H
4433245,C. Smalls,G,24,0,3,0,2,1,1,1,1,2,0,0,0,0,2,1,American University,Lehigh,TRUE,FALSE,2023-02-18,H
4398212,J. Knotek,G,14,4,4,0,0,0,0,1,1,2,0,0,0,2,2,8,American University,Lehigh,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,25,56,1,11,8,14,6,21,27,9,5,2,5,15,59,American University,Lehigh,TRUE,FALSE,2023-02-18,H
