player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702481,J. O'Neil,F,29,5,9,2,5,0,2,2,8,10,4,3,3,4,2,12,American University,Lafayette,FALSE,TRUE,2022-12-30,A
4575108,M. Rogers,F,25,5,5,0,0,4,7,0,3,3,2,2,1,2,1,14,American University,Lafayette,FALSE,TRUE,2022-12-30,A
5105660,G. Sprouse,G,34,2,7,1,5,0,1,1,7,8,0,2,0,2,1,5,American University,Lafayette,FALSE,TRUE,2022-12-30,A
4897139,E. Stephens,G,36,2,4,0,2,0,0,0,3,3,5,1,0,9,2,4,American University,Lafayette,FALSE,TRUE,2022-12-30,A
4700962,L. Ball,G,25,2,4,0,2,4,6,2,4,6,0,0,0,0,0,8,American University,Lafayette,FALSE,TRUE,2022-12-30,A
4593072,C. Nelson,F,15,1,2,1,2,2,2,1,1,2,0,0,0,1,1,5,American University,Lafayette,FALSE,FALSE,2022-12-30,A
5105662,J. Ballisager Webb,C,15,2,2,0,0,0,0,0,0,0,0,0,0,4,2,4,American University,Lafayette,FALSE,FALSE,2022-12-30,A
4702478,L. Donadio,G,17,2,2,0,0,4,5,1,2,3,0,3,0,2,1,8,American University,Lafayette,FALSE,FALSE,2022-12-30,A
4433245,C. Smalls,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,American University,Lafayette,FALSE,FALSE,2022-12-30,A
NA,TEAM,NA,NA,21,35,4,16,14,23,7,30,37,12,11,4,26,10,60,American University,Lafayette,FALSE,FALSE,2022-12-30,A
