player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702481,J. O'Neil,F,37,7,17,2,10,0,0,0,4,4,4,2,0,2,1,16,American University,Georgetown,FALSE,TRUE,2022-11-23,A
4575108,M. Rogers,F,19,3,3,0,0,1,2,1,4,5,1,2,0,4,3,7,American University,Georgetown,FALSE,TRUE,2022-11-23,A
5105660,G. Sprouse,G,34,4,8,3,6,4,4,2,3,5,4,1,1,4,0,15,American University,Georgetown,FALSE,TRUE,2022-11-23,A
4897139,E. Stephens,G,31,4,7,1,2,0,0,0,0,0,4,5,0,7,5,9,American University,Georgetown,FALSE,TRUE,2022-11-23,A
4398212,J. Knotek,G,28,5,9,1,4,3,3,0,4,4,3,2,0,0,2,14,American University,Georgetown,FALSE,TRUE,2022-11-23,A
5105662,J. Ballisager Webb,C,21,4,7,0,0,1,2,3,4,7,4,0,0,1,0,9,American University,Georgetown,FALSE,FALSE,2022-11-23,A
4702479,C. Gleaton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,American University,Georgetown,FALSE,FALSE,2022-11-23,A
4702478,L. Donadio,G,11,2,4,0,1,0,0,1,0,1,1,2,0,0,2,4,American University,Georgetown,FALSE,FALSE,2022-11-23,A
4700962,L. Ball,G,17,0,1,0,0,0,0,2,1,3,1,0,0,0,1,0,American University,Georgetown,FALSE,FALSE,2022-11-23,A
NA,TEAM,NA,NA,29,56,7,23,9,11,9,21,30,22,14,1,18,14,74,American University,Georgetown,FALSE,FALSE,2022-11-23,A
