player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702481,J. O'Neil,F,28,3,8,2,6,0,0,0,6,6,0,0,3,2,1,8,American University,Marist,FALSE,TRUE,2022-11-09,A
4575108,M. Rogers,F,24,5,8,1,1,1,2,3,3,6,2,2,0,0,3,12,American University,Marist,FALSE,TRUE,2022-11-09,A
4897139,E. Stephens,G,30,3,8,1,4,0,0,1,3,4,4,2,0,4,3,7,American University,Marist,FALSE,TRUE,2022-11-09,A
4433245,C. Smalls,G,34,5,14,2,2,0,0,1,2,3,2,2,0,5,3,12,American University,Marist,FALSE,TRUE,2022-11-09,A
4398212,J. Knotek,G,22,2,5,2,3,0,1,2,3,5,2,0,0,1,0,6,American University,Marist,FALSE,TRUE,2022-11-09,A
5105662,J. Ballisager Webb,C,15,4,5,0,1,0,0,2,2,4,0,0,0,0,1,8,American University,Marist,FALSE,FALSE,2022-11-09,A
5105660,G. Sprouse,G,24,4,9,4,9,2,2,0,1,1,0,1,0,2,0,14,American University,Marist,FALSE,FALSE,2022-11-09,A
4702478,L. Donadio,G,14,1,3,0,1,0,0,1,1,2,0,0,0,0,0,2,American University,Marist,FALSE,FALSE,2022-11-09,A
4700962,L. Ball,G,9,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,American University,Marist,FALSE,FALSE,2022-11-09,A
NA,TEAM,NA,NA,27,61,12,27,3,5,10,25,35,11,7,3,15,12,69,American University,Marist,FALSE,FALSE,2022-11-09,A
